ID,demand
76417,0.578357057912009
76418,2.59222426244191
76419,1.05046187468937
76420,0.615976948397501
76421,0.548119805540358
76422,0.548119805540358
76423,2.5599966934749
76424,0.552490685667311
76425,1.38417150974274
76426,4.44129337072373
76427,28.2020318848746
76428,0.548119805540358
76429,0.548119805540358
76430,0.967321860790253
76431,0.548119805540358
76432,0.615976948397501
76433,1.41294155972345
76434,0.548119805540358
76435,5.72942529916763
76436,0.683834091254643
76437,0.909040248394013
76438,1.13812103101185
76439,66.2449404307774
76440,6.30226701412882
76441,0.874658288274494
76442,0.548119805540358
76443,0.548119805540358
76444,0.735667480741229
76445,5.60478487185069
76446,0.803524623598371
76447,2.77584696156638
76448,8.56158384595599
76449,0.548119805540358
76450,0.548119805540358
76451,0.634850091593607
76452,0.573986177785056
76453,0.548119805540358
76454,0.552490685667311
76455,0.820928565093449
76456,5.3864326442991
76457,63.7117821284703
76458,0.702504575252534
76459,0.620347828524453
76460,0.548119805540358
76461,0.548119805540358
76462,2.4015127318246
76463,38.2178656986781
76464,480.456188528879
76465,0.683834091254643
76466,0.99004854645048
76467,0.548119805540358
76468,3.5925395148141
76469,5.07095886979784
76470,1.22263536623546
76471,3.22700779948916
76472,0.874208698953899
76473,0.548119805540358
76474,0.84118310553687
76475,0.548119805540358
76476,2.06742373194013
76477,0.548119805540358
76478,65.9946301596505
76479,2.97476258959089
76480,1.46886790650232
76481,0.548119805540358
76482,0.548119805540358
76483,2.73934778826578
76484,0.548119805540358
76485,23.7418744768415
76486,0.685214279379164
76487,3.63893139702933
76488,0.548119805540358
76489,3.72724812201091
76490,20.4308884211949
76491,0.853265304224831
76492,0.548119805540358
76493,0.615976948397501
76494,51.635363987514
76495,1.0447545341083
76496,40.8339261191232
76497,0.548119805540358
76498,17.8528721809387
76499,0.918135167871201
76500,0.85943137066705
76501,0.646214200769152
76502,0.548119805540358
76503,36.5306918552944
76504,2.12200223718371
76505,1.9318854195731
76506,0.909040248394013
76507,3.73651156766074
76508,3.27063525063651
76509,297.155575125558
76510,0.548119805540358
76511,0.871381766455514
76512,0.578357057912009
76513,130.17109135219
76514,0.615976948397501
76515,0.548119805540358
76516,14.5602594920567
76517,0.702504575252534
76518,5.58581644466945
76519,0.548119805540358
76520,0.634850091593607
76521,6.45180503640856
76522,1.95321079662868
76523,0.910417248521532
76524,0.548119805540358
76525,37.8071529660906
76526,0.871381766455514
76527,83.1778184073312
76528,1.22263536623546
76529,0.615976948397501
76530,0.680508320672172
76531,0.646214200769152
76532,45.7163343157087
76533,9.25608690125601
76534,0.983533602101462
76535,2.10193847928729
76536,0.548119805540358
76537,1.09028888089316
76538,6.09635206631252
76539,0.548119805540358
76540,0.615976948397501
76541,13.380274609157
76542,0.548119805540358
76543,32.6332673481532
76544,4.54266826765878
76545,4.3182010786874
76546,0.646214200769152
76547,0.781928486483437
76548,0.831607575075967
76549,10.0069038663592
76550,0.909040248394013
76551,5.62898022277014
76552,0.548119805540358
76553,743.605565098354
76554,0.548119805540358
76555,0.548119805540358
76556,0.548119805540358
76557,0.548119805540358
76558,6.27410307271139
76559,0.617357136522021
76560,0.904895540646146
76561,24.3121031352452
76562,0.578357057912009
76563,0.615976948397501
76564,42.1883971623012
76565,0.548119805540358
76566,0.831607575075967
76567,0.548119805540358
76568,1.78172351121902
76569,3.66430667127882
76570,3.48321216106415
76571,1.20511174372264
76572,0.753071422236306
76573,0.548119805540358
76574,0.548119805540358
76575,9.71586085728237
76576,2.59222426244191
76577,0.688204971381596
76578,2.61292475632259
76579,2.4843522139958
76580,8.12174547740391
76581,7.92781581538066
76582,0.548119805540358
76583,2.0075355734144
76584,2.05728975534439
76585,18.5417286191668
76586,6.49467013563428
76587,0.617357136522021
76588,175.79045878819
76589,0.615976948397501
76590,5.93512204033988
76591,1.54818055118833
76592,20.8633612224034
76593,0.939238909312657
76594,4.76907071045467
76595,0.78389632020678
76596,0.548119805540358
76597,0.548119805540358
76598,0.819548376968929
76599,0.634850091593607
76600,0.548119805540358
76601,0.548119805540358
76602,0.548119805540358
76603,8.15854314395359
76604,3.10838581834521
76605,0.548119805540358
76606,2.2609438589641
76607,0.548119805540358
76608,65.9318304879325
76609,0.548119805540358
76610,0.548119805540358
76611,0.548119805540358
76612,0.548119805540358
76613,0.646214200769152
76614,0.552490685667311
76615,0.615976948397501
76616,19.9318103926523
76617,1.90208236489977
76618,0.548119805540358
76619,0.548119805540358
76620,20.5509272166661
76621,0.548119805540358
76622,1.58493249927248
76623,1.99272771903447
76624,3.18709743363517
76625,0.578357057912009
76626,2.49066556521824
76627,0.548119805540358
76628,0.548119805540358
76629,0.735667480741229
76630,0.548119805540358
76631,8.95285946301051
76632,2.18070661170142
76633,5.67917487280709
76634,0.735667480741229
76635,3.26932125857898
76636,0.874658288274494
76637,0.714071343626295
76638,22.6120954377311
76639,0.548119805540358
76640,0.659342770917076
76641,1.40372866903033
76642,3.37965268066951
76643,0.735667480741229
76644,0.770361718109677
76645,59.0401455470494
76646,0.548119805540358
76647,0.735667480741229
76648,1.88329440866198
76649,0.548119805540358
76650,1.22084709405899
76651,1.3210399389267
76652,0.615976948397501
76653,0.763750432218824
76654,0.548119805540358
76655,0.714071343626295
76656,0.929290391717639
76657,2.97714677197593
76658,0.951298107419695
76659,2.85879920550755
76660,242.004480961391
76661,7.74395962783269
76662,2.3930241721017
76663,0.683834091254643
76664,0.615976948397501
76665,1.61734610114779
76666,0.548119805540358
76667,3.00088063648769
76668,874.392524065292
76669,0.548119805540358
76670,0.548119805540358
76671,1.73551642213549
76672,26.4501296997071
76673,4.95806310176849
76674,11.8212379728045
76675,0.917698603016991
76676,0.548119805540358
76677,1.0447545341083
76678,2.46757346561977
76679,50.6614250183106
76680,65.2313203266689
76681,46.6683002744402
76682,0.659342770917076
76683,0.548119805540358
76684,0.578357057912009
76685,2.15775721413748
76686,0.548119805540358
76687,0.548119805540358
76688,5.11857062407903
76689,210.383486284528
76690,162.941250773838
76691,0.548119805540358
76692,0.763750432218824
76693,0.548119805540358
76694,3.34744145189013
76695,4.88463557618005
76696,1.60037379946028
76697,0.548119805540358
76698,8.33661965302057
76699,1.73010731424604
76700,0.548119805540358
76701,0.832987763200487
76702,7.79790884426662
76703,1.96476374183382
76704,1.80161330529622
76705,0.615976948397501
76706,0.548119805540358
76707,0.548119805540358
76708,301.356851414272
76709,1.71545913730349
76710,3.6966890505382
76711,20.1838306018284
76712,1.95859804153442
76713,7.36809499434062
76714,0.548119805540358
76715,0.548119805540358
76716,1.31658702918462
76717,234.922186933245
76718,0.548119805540358
76719,0.578357057912009
76720,0.548119805540358
76721,0.548119805540358
76722,0.548119805540358
76723,0.548119805540358
76724,0.548119805540358
76725,17.8097489901951
76726,0.646214200769152
76727,1.25742088215692
76728,0.548119805540358
76729,824.622335379464
76730,0.795057056631361
76731,7.79971620014735
76732,0.548119805540358
76733,3.3054964201791
76734,0.808387640544347
76735,6.79355379513332
76736,0.548119805540358
76737,0.548119805540358
76738,0.548119805540358
76739,1.18026867083141
76740,5.24152022642748
76741,1.78023875270571
76742,0.548119805540358
76743,1.00486529214042
76744,0.548119805540358
76745,8.8689313513892
76746,8.83460281917027
76747,0.702504575252534
76748,1.07495319502694
76749,15.5673271724156
76750,1.82290615694864
76751,60.2571373530797
76752,0.683834091254643
76753,0.615976948397501
76754,0.548119805540358
76755,0.617357136522021
76756,0.548119805540358
76757,97.941019984654
76758,0.548119805540358
76759,23.6888683046613
76760,4.86730859620231
76761,1.38417150974274
76762,34.1275666373116
76763,0.615976948397501
76764,0.548119805540358
76765,0.548119805540358
76766,0.548119805540358
76767,2.23802214520318
76768,0.641843320642199
76769,1.3328076004982
76770,23.8138923372541
76771,0.685214279379164
76772,2.64912140710014
76773,3.81695873226438
76774,0.735667480741229
76775,2.12724269628525
76776,50.7193770817347
76777,1.05683673279626
76778,0.617357136522021
76779,0.615976948397501
76780,4.73914532661438
76781,0.548119805540358
76782,0.763750432218824
76783,0.986854388032643
76784,0.86845611333847
76785,0.89946471793311
76786,1.15911919219153
76787,3.46726845673152
76788,1.8317837033953
76789,5.74462054797582
76790,4.64621095146452
76791,0.548119805540358
76792,29.0021875653948
76793,12.4149970599583
76794,3.08433473110199
76795,0.617357136522021
76796,0.548119805540358
76797,0.91474758897509
76798,17.812333883558
76799,3.12494951486587
76800,1.19792024918965
76801,4.06577430793217
76802,0.615976948397501
76803,0.548119805540358
76804,94.2999582018172
76805,27.6838538033622
76806,0.548119805540358
76807,2.79516195058823
76808,0.875631422655924
76809,0.548119805540358
76810,0.832987763200487
76811,0.683834091254643
76812,0.727199913774219
76813,0.985992310728344
76814,0.646214200769152
76815,0.803524623598371
76816,0.617357136522021
76817,0.685214279379164
76818,0.548119805540358
76819,0.548119805540358
76820,0.548119805540358
76821,0.548119805540358
76822,0.874208698953899
76823,99.9993245261057
76824,0.646214200769152
76825,18.1466680322375
76826,2.4100665807724
76827,8.8752970286778
76828,12.975653553009
76829,0.615976948397501
76830,0.646214200769152
76831,1.82120579651424
76832,3.27113431862422
76833,0.86845611333847
76834,0.548119805540358
76835,4.07559594767434
76836,3.76178672483988
76837,0.548119805540358
76838,0.548119805540358
76839,3.49562883930547
76840,3.34062536103385
76841,0.548119805540358
76842,0.548119805540358
76843,0.803524623598371
76844,9.79732397624424
76845,0.751691234111786
76846,1.17226834126881
76847,0.548119805540358
76848,0.548119805540358
76849,2.58195886611938
76850,0.548119805540358
76851,0.578357057912009
76852,4.13450697234699
76853,0.548119805540358
76854,0.864294387613024
76855,3078.80659179687
76856,167.041380964007
76857,1.983043384552
76858,1.81838233811515
76859,21.9403812817165
76860,2.38309238297599
76861,3.01611533675875
76862,0.740530497687204
76863,0.615976948397501
76864,0.548119805540358
76865,1.35262012651988
76866,0.548119805540358
76867,5.8505038533892
76868,0.806351556096757
76869,2.91693223203931
76870,0.548119805540358
76871,18.2382927894592
76872,0.548119805540358
76873,0.548119805540358
76874,1.24118779557092
76875,0.646214200769152
76876,0.615976948397501
76877,6.0853647674833
76878,0.548119805540358
76879,0.615976948397501
76880,0.548119805540358
76881,19.8815993240901
76882,3.88741542271205
76883,0.548119805540358
76884,0.578357057912009
76885,3.6211763552257
76886,0.803524623598371
76887,671.973918369839
76888,2.84464077268328
76889,2.71440821204867
76890,4.91444187334606
76891,10.2429834297725
76892,0.615976948397501
76893,8.19911914212363
76894,1.38417150974274
76895,0.548119805540358
76896,0.548119805540358
76897,10.6737863063812
76898,1.03655919177192
76899,0.548119805540358
76900,2.53729900632586
76901,2.27186935288565
76902,0.548119805540358
76903,11.2143443175725
76904,0.548119805540358
76905,0.548119805540358
76906,10.5865753786904
76907,1.63589853048324
76908,0.578357057912009
76909,10.2683974197933
76910,2.6237686072077
76911,0.548119805540358
76912,2.03545075654984
76913,0.548119805540358
76914,0.548119805540358
76915,0.615976948397501
76916,40.9168672493526
76917,93.8932511738369
76918,0.548119805540358
76919,0.763750432218824
76920,187.724901580811
76921,0.548119805540358
76922,0.548119805540358
76923,0.548119805540358
76924,0.680351262433189
76925,1.53251665660313
76926,0.548119805540358
76927,0.548119805540358
76928,6.46827312707901
76929,0.548119805540358
76930,64.8243432998658
76931,1.67723480973925
76932,6.49297037124633
76933,0.548119805540358
76934,0.548119805540358
76935,0.548119805540358
76936,2.55673201765333
76937,0.578357057912009
76938,1.29582648958479
76939,8.32339884894235
76940,4.51104863371168
76941,0.548119805540358
76942,0.634850091593607
76943,5.12528050286429
76944,0.803524623598371
76945,0.548119805540358
76946,0.548119805540358
76947,1.05139074495861
76948,5.24152022642748
76949,2.8964125258582
76950,0.548119805540358
76951,0.548119805540358
76952,9.85889362607682
76953,0.548119805540358
76954,0.612651177815029
76955,15.906041254316
76956,1.12256867374693
76957,131.395673479352
76958,1.19747065986906
76959,0.548119805540358
76960,0.548119805540358
76961,0.617357136522021
76962,1.19498072181429
76963,14.3584884302957
76964,0.548119805540358
76965,1.22084709405899
76966,0.548119805540358
76967,1.6442744748933
76968,1.34211625541959
76969,1.77276051895959
76970,0.548119805540358
76971,51.5772445678711
76972,0.573986177785056
76973,36.3355340685163
76974,4.01087958983013
76975,0.615976948397501
76976,1.88113840648106
76977,3.90899679660797
76978,0.615976948397501
76979,0.548119805540358
76980,4.44884063516344
76981,5.75273604393005
76982,2.16361902270998
76983,74.7105066571916
76984,14.0519652298519
76985,2.95175074594361
76986,1.6951155270849
76987,0.659342770917076
76988,1.14777566194534
76989,0.659342770917076
76990,18.6969995498657
76991,0.548119805540358
76992,1.19252801792962
76993,4.73353784424918
76994,5.97461228200368
76995,0.615976948397501
76996,338.860509817941
76997,5.44562900066376
76998,5.80611559322902
76999,0.548119805540358
77000,0.617357136522021
77001,0.548119805540358
77002,0.548119805540358
77003,5.85952963488443
77004,0.548119805540358
77005,0.548119805540358
77006,1.34139345884323
77007,57.1382305690221
77008,0.548119805540358
77009,0.89946471793311
77010,0.831607575075967
77011,0.548119805540358
77012,11.5584424972534
77013,0.617357136522021
77014,0.548119805540358
77015,0.548119805540358
77016,0.548119805540358
77017,0.548119805540358
77018,2.84404031378882
77019,0.615976948397501
77020,0.548119805540358
77021,0.548119805540358
77022,1.85912286554064
77023,9.01803655624389
77024,0.548119805540358
77025,1.20309837545667
77026,138.021214076451
77027,2.52522470610483
77028,0.548119805540358
77029,0.683834091254643
77030,1.81838233811515
77031,135.922986820766
77032,4.26078877108438
77033,0.548119805540358
77034,0.615976948397501
77035,0.735667480741229
77036,0.548119805540358
77037,1.29250563893999
77038,0.548119805540358
77039,9.9566955804825
77040,0.548119805540358
77041,160.279931422643
77042,18.5385673522949
77043,284.433183288574
77044,1.64100566761834
77045,1.12745256083352
77046,1.50408122880118
77047,339.92154889788
77048,0.820928565093449
77049,0.548119805540358
77050,118.426494162423
77051,0.615976948397501
77052,4.66655422619411
77053,0.944204233373914
77054,1.01915525027684
77055,3.03928702941963
77056,0.548119805540358
77057,2.85902781486511
77058,1.37129301684243
77059,1.45129724400384
77060,5.74166235583168
77061,0.548119805540358
77062,0.831607575075967
77063,0.763750432218824
77064,26.4173413140433
77065,0.548119805540358
77066,2.42607604094914
77067,0.793987684590476
77068,141.593885748727
77069,4.58727085079466
77070,290.95408303397
77071,0.615976948397501
77072,0.548119805540358
77073,0.548119805540358
77074,1.79834822756904
77075,0.617357136522021
77076,0.634850091593607
77077,3.06271306787218
77078,6.74979092734201
77079,65.3282077789308
77080,4.22483033793313
77081,1.88168708596911
77082,2.65625160081046
77083,0.763750432218824
77084,0.735667480741229
77085,2.52658354895456
77086,1.05681373221534
77087,1.01915525027684
77088,0.548119805540358
77089,0.548119805540358
77090,1.19042581660407
77091,0.548119805540358
77092,10.4507756301335
77093,0.763750432218824
77094,0.548119805540358
77095,2.05913557835988
77096,0.629302396093096
77097,103.747182410104
77098,0.548119805540358
77099,0.781928486483437
77100,0.548119805540358
77101,9.64721901757377
77102,2.4015127318246
77103,1.76903655699321
77104,6.88579211064747
77105,2.78734002964837
77106,0.548119805540358
77107,0.548119805540358
77108,0.615976948397501
77109,1.62909015587398
77110,2.31825423410961
77111,0.683834091254643
77112,6.23011289324079
77113,1.29524049758911
77114,0.986854388032643
77115,0.578357057912009
77116,4.6248570220811
77117,1.35686978272029
77118,0.548119805540358
77119,21.5995084762573
77120,4.57402132579259
77121,19.0925790786743
77122,2.2728971345084
77123,63.7829120635986
77124,0.831607575075967
77125,0.548119805540358
77126,6.87948113339287
77127,4.67250957489013
77128,0.548119805540358
77129,0.615976948397501
77130,0.548119805540358
77131,0.548119805540358
77132,2110.07384207589
77133,0.615976948397501
77134,3.43097261360714
77135,0.548119805540358
77136,3.15243696485247
77137,6.16223706517901
77138,1.49209403140204
77139,0.634850091593607
77140,1.33224847997938
77141,0.548119805540358
77142,0.548119805540358
77143,7.44385863712855
77144,0.615976948397501
77145,0.803524623598371
77146,2.48558156830924
77147,0.615976948397501
77148,0.548119805540358
77149,0.548119805540358
77150,0.548119805540358
77151,105.414793995449
77152,0.683834091254643
77153,4.14823356696538
77154,20.4137154851641
77155,3.42253081117358
77156,0.646214200769152
77157,1.02859346866608
77158,0.803524623598371
77159,0.728580101898739
77160,0.831607575075967
77161,2.4663924234254
77162,32.4907574244908
77163,0.548119805540358
77164,1.23698579754148
77165,0.615976948397501
77166,0.548119805540358
77167,0.615976948397501
77168,2.77687089443207
77169,11.5496846948351
77170,0.548119805540358
77171,0.578357057912009
77172,0.548119805540358
77173,0.552490685667311
77174,0.548119805540358
77175,3.59744993277959
77176,2.03527208055769
77177,0.548119805540358
77178,3.70267301797867
77179,1.86774555444717
77180,17.8244696276528
77181,3.21169893741608
77182,0.548119805540358
77183,30.47281464168
77184,0.578357057912009
77185,83.6966793605258
77186,2.63232254641397
77187,0.548119805540358
77188,0.685214279379164
77189,0.548119805540358
77190,3.40452988147736
77191,5.83795528411865
77192,25.7018888337272
77193,4.08033867733819
77194,0.70270723445075
77195,0.683834091254643
77196,0.548119805540358
77197,0.615976948397501
77198,0.548119805540358
77199,0.548119805540358
77200,1.73689661026001
77201,0.548119805540358
77202,0.548119805540358
77203,1.01915525027684
77204,8.1995724950518
77205,5.30066710199629
77206,0.552490685667311
77207,1.32109442268099
77208,1.32109442268099
77209,0.548119805540358
77210,94.0202767508372
77211,1.99931664807456
77212,7.31577091898237
77213,0.578357057912009
77214,2.74571552106313
77215,1.64385051727295
77216,0.548119805540358
77217,1.51364351340703
77218,106.202964837211
77219,0.548119805540358
77220,2.94977492945535
77221,1.20577551467078
77222,37.4906004769461
77223,0.548119805540358
77224,0.70270723445075
77225,3.59838554177966
77226,4.67766741343907
77227,3.12141262122563
77228,0.615976948397501
77229,1.07272243499756
77230,0.861844827447618
77231,0.646214200769152
77232,41.8443771089826
77233,4.29819487503597
77234,1.32409756183624
77235,0.617357136522021
77236,0.548119805540358
77237,10.9297999518258
77238,20.3058913775853
77239,3.58554611546653
77240,1.99890023810523
77241,4.93433422701699
77242,11.6839742251805
77243,0.753071422236306
77244,0.548119805540358
77245,9.87650277273995
77246,0.615976948397501
77247,17.8139488901411
77248,0.548119805540358
77249,0.548119805540358
77250,20.9484907763345
77251,0.548119805540358
77252,6.12710067544664
77253,0.548119805540358
77254,2.54817976270403
77255,7.26816327912466
77256,0.578357057912009
77257,0.548119805540358
77258,0.646214200769152
77259,0.548119805540358
77260,4.01423916135516
77261,3.41198731149946
77262,0.548119805540358
77263,0.548119805540358
77264,0.548119805540358
77265,0.983533602101462
77266,0.615976948397501
77267,0.548119805540358
77268,0.548119805540358
77269,0.578357057912009
77270,3.37273720332554
77271,140.21927621024
77272,2.55936919280461
77273,0.578357057912009
77274,0.615976948397501
77275,15.0796106610979
77276,2.20356178113392
77277,0.634850091593607
77278,73.4546099254063
77279,51.6641287122454
77280,0.548119805540358
77281,2.15095269850322
77282,5.01972280911037
77283,0.951298107419695
77284,1.05384945358549
77285,0.548119805540358
77286,122.563224193028
77287,66.4588476453508
77288,10.9260529858725
77289,2.88140856197902
77290,2.23699682950973
77291,0.548119805540358
77292,599.80219770159
77293,0.615976948397501
77294,3.36889162744794
77295,9.62377510751997
77296,3.29035523618971
77297,70.9371164594377
77298,0.548119805540358
77299,0.548119805540358
77300,0.548119805540358
77301,0.548119805540358
77302,0.548119805540358
77303,118.287304033552
77304,148.92309047154
77305,0.548119805540358
77306,0.548119805540358
77307,0.548119805540358
77308,2.68314457450594
77309,5.6425184403147
77310,1.09378152404513
77311,0.548119805540358
77312,0.615976948397501
77313,30.405018888201
77314,0.548119805540358
77315,0.548119805540358
77316,2.46190575531551
77317,0.98757519211088
77318,1.99212694168091
77319,0.548119805540358
77320,2.57297584669931
77321,14.8573370797293
77322,2.92001825060164
77323,3.72505550043923
77324,0.548119805540358
77325,2.09839666230338
77326,0.548119805540358
77327,0.548119805540358
77328,0.548119805540358
77329,2.12716589144298
77330,3.24203573295048
77331,1.22084709405899
77332,0.548119805540358
77333,1.16251690387726
77334,1.37731410775866
77335,14.2124356814793
77336,3.19051050458636
77337,0.548119805540358
77338,28.0697041375296
77339,0.548119805540358
77340,13.5142600468227
77341,0.871381766455514
77342,0.548119805540358
77343,0.548119805540358
77344,0.615976948397501
77345,1.2742165854999
77346,2.00518042360034
77347,0.548119805540358
77348,169.932323564802
77349,0.615976948397501
77350,1.58982160942895
77351,0.548119805540358
77352,3.59031366961343
77353,1.32722880499704
77354,0.60842114686966
77355,1.35115851163864
77356,0.833588712556022
77357,0.664914180551258
77358,0.734151511532921
77359,0.578183894498008
77360,0.765731569698879
77361,205.274998910087
77362,0.578183894498008
77363,1.75511457238879
77364,2.64317924295153
77365,0.578183894498008
77366,0.578183894498008
77367,5.62494693824223
77368,1.20363010849271
77369,0.578183894498008
77370,1.21838416031429
77371,0.578183894498008
77372,10.2543548515865
77373,0.578183894498008
77374,1.35727626766478
77375,0.60842114686966
77376,1.06366616657802
77377,4.68658906391689
77378,11.299853352138
77379,0.676278289726802
77380,0.578183894498008
77381,1.40065842696599
77382,123.270483725412
77383,0.578183894498008
77384,0.647421225479671
77385,0.578183894498008
77386,4.78089987550463
77387,7.5503279549735
77388,2.6890760251454
77389,0.702737443787711
77390,0.578183894498008
77391,0.702737443787711
77392,5.5811587367739
77393,6.4028971024922
77394,0.578183894498008
77395,1.49231945616858
77396,0.578183894498008
77397,12.4451045172555
77398,0.578183894498008
77399,0.905695511613574
77400,1.99994574955532
77401,9.11721492154257
77402,0.646041037355151
77403,0.578183894498008
77404,1.00704884529114
77405,0.664914180551258
77406,4.72573604796614
77407,1.49443618910653
77408,1.44895499263491
77409,2.56245923553194
77410,0.578183894498008
77411,0.578183894498008
77412,0.646041037355151
77413,15.8633681535721
77414,3.19669007233211
77415,1.67163281951632
77416,0.578183894498008
77417,27.1957505771092
77418,0.646041037355151
77419,7.69635402134488
77420,0.973552654470717
77421,204.133434622628
77422,0.650411917482104
77423,1.48340330975396
77424,7.20431856768471
77425,0.578183894498008
77426,0.578183894498008
77427,0.646041037355151
77428,1.06742061546871
77429,0.578183894498008
77430,1.16515050445284
77431,0.646041037355151
77432,3.11131881134851
77433,0.646041037355151
77434,8.94422033854892
77435,0.578183894498008
77436,0.765731569698879
77437,0.578183894498008
77438,0.578183894498008
77439,0.578183894498008
77440,0.713898180212294
77441,0.578183894498008
77442,202.456280626569
77443,0.578183894498008
77444,0.578183894498008
77445,0.578183894498008
77446,12.5961361135755
77447,0.901445855413164
77448,6.13136125632695
77449,1.00696148020881
77450,1.9445316195488
77451,0.578183894498008
77452,0.578183894498008
77453,0.578183894498008
77454,2.54344605207443
77455,0.646041037355151
77456,2.62773380960737
77457,0.578183894498008
77458,0.578183894498008
77459,12.308838387898
77460,10.9675129141126
77461,2.83108577728271
77462,333.758016531808
77463,6.61043959004539
77464,0.710415351390839
77465,4.37775443281446
77466,0.578183894498008
77467,0.582554774624961
77468,0.901445855413164
77469,0.89087254319872
77470,12.6270873750959
77471,0.578183894498008
77472,0.578183894498008
77473,0.578183894498008
77474,1.26841576950891
77475,0.578183894498008
77476,0.578183894498008
77477,0.578183894498008
77478,3.65298808983394
77479,0.578183894498008
77480,1.11698516947883
77481,0.578183894498008
77482,49.688603918893
77483,0.715273232119425
77484,1.9899337547166
77485,0.647421225479671
77486,0.646041037355151
77487,1.48687279735293
77488,0.578183894498008
77489,0.647421225479671
77490,3.12296382869993
77491,0.578183894498008
77492,0.833588712556022
77493,0.578183894498008
77494,1.98058240413666
77495,0.578183894498008
77496,2.01736615725926
77497,0.578183894498008
77498,0.578183894498008
77499,0.578183894498008
77500,0.578183894498008
77501,0.578183894498008
77502,0.646041037355151
77503,2.14812390804291
77504,0.876118491377148
77505,5.98450955322811
77506,0.578183894498008
77507,0.578183894498008
77508,12.9839078766959
77509,1.07133290427072
77510,1.5133788228035
77511,2.2768514922687
77512,0.578183894498008
77513,0.646041037355151
77514,0.632640792642321
77515,5.42944530759539
77516,0.578183894498008
77517,2.74847575936998
77518,0.578183894498008
77519,0.646041037355151
77520,0.876118491377148
77521,126.699881744385
77522,0.646041037355151
77523,0.578183894498008
77524,0.578183894498008
77525,0.578183894498008
77526,0.582554774624961
77527,0.578183894498008
77528,0.578183894498008
77529,0.676278289726802
77530,0.765731569698879
77531,0.578183894498008
77532,2.84120275974274
77533,435.607028198242
77534,0.578183894498008
77535,12.3286648273468
77536,7.24118068218231
77537,1.69145263944353
77538,0.578183894498008
77539,1.57478495155062
77540,996.830943080359
77541,6.16927412578037
77542,0.783135511193957
77543,2.24145859522479
77544,0.578183894498008
77545,55.1603123801095
77546,0.578183894498008
77547,0.578183894498008
77548,0.876954535075598
77549,0.646041037355151
77550,0.578183894498008
77551,4.89038125106266
77552,1.1493119767734
77553,4.5197283915111
77554,0.578183894498008
77555,3.69176984684808
77556,0.676278289726802
77557,0.646041037355151
77558,1.03443714720862
77559,197.155315944127
77560,31.1573147569384
77561,0.578183894498008
77562,196.269963182722
77563,0.578183894498008
77564,0.60842114686966
77565,69.1640536444527
77566,0.646041037355151
77567,0.901445855413164
77568,0.578183894498008
77569,15.4857796396528
77570,18.9284451348441
77571,0.646041037355151
77572,1.43750936985016
77573,0.850992654051099
77574,0.578183894498008
77575,1.18536667823792
77576,0.578183894498008
77577,1.28040478910719
77578,9.20480363028389
77579,0.578183894498008
77580,0.713898180212294
77581,3.13829769236701
77582,30.1590910502843
77583,0.60842114686966
77584,29.5546781403678
77585,0.646041037355151
77586,0.60842114686966
77587,0.578183894498008
77588,0.943391811847688
77589,0.578183894498008
77590,0.713898180212294
77591,0.578183894498008
77592,0.578183894498008
77593,0.578183894498008
77594,0.646041037355151
77595,0.713898180212294
77596,2.20776544639042
77597,0.646041037355151
77598,0.578183894498008
77599,0.578183894498008
77600,0.578183894498008
77601,0.578183894498008
77602,0.582554774624961
77603,3.36162680217198
77604,0.901445855413164
77605,0.646041037355151
77606,0.578183894498008
77607,1.21678439378738
77608,12.298203587532
77609,0.578183894498008
77610,4.45320473057883
77611,1.30367702245712
77612,1.52030256135123
77613,1.7252948812076
77614,0.578183894498008
77615,3.187484730993
77616,0.646041037355151
77617,17.762435735975
77618,1.01359769105911
77619,0.765731569698879
77620,0.578183894498008
77621,0.578183894498008
77622,0.578183894498008
77623,4.51684380940028
77624,0.578183894498008
77625,0.604050266742706
77626,0.646041037355151
77627,1.11612934725625
77628,2.68929747513363
77629,0.646041037355151
77630,2.48802530765533
77631,2.27320207698005
77632,1.11612934725625
77633,4.77372215815952
77634,0.578183894498008
77635,0.578183894498008
77636,0.676278289726802
77637,0.676278289726802
77638,6.67020796707698
77639,44.0153463363647
77640,0.578183894498008
77641,0.578183894498008
77642,0.578183894498008
77643,0.578183894498008
77644,0.75864419085639
77645,0.578183894498008
77646,5.71206169809614
77647,0.878771693365915
77648,1.01359769105911
77649,1.10501728398459
77650,5.21887233086995
77651,0.578183894498008
77652,0.94481167793274
77653,0.781755323069436
77654,1.49858597517014
77655,0.637011672769274
77656,1.91504321949823
77657,2.43297158649989
77658,0.578183894498008
77659,0.646041037355151
77660,0.578183894498008
77661,0.646041037355151
77662,0.765731569698879
77663,1.67002699034555
77664,0.578183894498008
77665,0.917807175431933
77666,0.578183894498008
77667,0.578183894498008
77668,0.60842114686966
77669,0.833588712556022
77670,0.578183894498008
77671,0.943975634234292
77672,0.578183894498008
77673,0.94481167793274
77674,0.578183894498008
77675,0.820188467843192
77676,0.710415351390839
77677,100.981197084699
77678,0.578183894498008
77679,0.646041037355151
77680,0.578183894498008
77681,0.578183894498008
77682,0.765731569698879
77683,0.582554774624961
77684,0.976811592919486
77685,229.345250592913
77686,2.69099583114896
77687,0.578183894498008
77688,1124.95206386021
77689,0.578183894498008
77690,0.87124719449452
77691,0.578183894498008
77692,0.578183894498008
77693,0.578183894498008
