ID,demand
50295,3.96682552993298
50296,0.664100706577301
50297,10.1262620544434
50298,13.9503067016602
50299,5.37496454715729
50300,0.664100706577301
50301,6.34997510910034
50302,3.70471334457397
50303,0.664100706577301
50304,1.1641007065773
50305,0.702751767635346
50306,0.789100706577301
50307,1.5391007065773
50308,0.664100706577301
50309,4.2960196852684
50310,0.664100706577301
50311,83.1939086914064
50312,0.702751767635346
50313,0.664100706577301
50314,0.664100706577301
50315,3.80595350265503
50316,1.1641007065773
50317,0.664100706577301
50318,9.2409433364868
50319,2.02847528457642
50320,0.664100706577301
50321,430.31796875
50322,0.868985116481783
50323,0.664100706577301
50324,4.05683784484863
50325,3.78862863779068
50326,0.664100706577301
50327,0.664100706577301
50328,31.5042002105713
50329,0.664100706577301
50330,0.664100706577301
50331,0.664100706577301
50332,0.664100706577301
50333,0.664100706577301
50334,0.664100706577301
50335,0.664100706577301
50336,0.664100706577301
50337,0.664100706577301
50338,0.664100706577301
50339,0.664100706577301
50340,44.4340316772461
50341,0.664100706577301
50342,0.664100706577301
50343,0.664100706577301
50344,0.664100706577301
50345,1.71783947944641
50346,1.11355628967285
50347,0.789100706577301
50348,0.664100706577301
50349,0.664100706577301
50350,0.673296451568604
50351,1.17622141838074
50352,0.664100706577301
50353,0.664100706577301
50354,0.664100706577301
50355,0.673296451568604
50356,179.527400665283
50357,38.4836456298828
50358,1.91946892738342
50359,3.74311662316322
50360,0.664100706577301
50361,17.190709991455
50362,0.664100706577301
50363,4.27004470825195
50364,0.664100706577301
50365,45.8670906066894
50366,0.664100706577301
50367,1.90375149250031
50368,1.1468416929245
50369,2.50854431390762
50370,0.664100706577301
50371,23.0356876373291
50372,0.664100706577301
50373,0.664100706577301
50374,1.2995570898056
50375,216.403247070313
50376,3.32698560059071
50377,0.664100706577301
50378,0.664100706577301
50379,0.789100706577301
50380,0.664100706577301
50381,1.1641007065773
50382,3.14536571502685
50383,0.664100706577301
50384,7.3176346206665
50385,0.664100706577301
50386,0.702751767635346
50387,9.39962310791016
50388,2.39420348405838
50389,0.664100706577301
50390,0.664100706577301
50391,0.866289639472962
50392,1.2891007065773
50393,3.77000391483307
50394,2.8032350063324
50395,3.02348041534424
50396,0.664100706577301
50397,0.673296451568604
50398,28.6036193847656
50399,25.558805847168
50400,0.664100706577301
50401,0.664100706577301
50402,0.664100706577301
50403,2.76663129329682
50404,7.14123863220214
50405,1.2891007065773
50406,0.664100706577301
50407,1.69886702299118
50408,0.664100706577301
50409,0.664100706577301
50410,0.664100706577301
50411,0.702751767635346
50412,0.664100706577301
50413,2.76690292358398
50414,0.664100706577301
50415,8.68481812477112
50416,0.664100706577301
50417,0.664100706577301
50418,4.27911965847015
50419,0.702751767635346
50420,3.04728202819824
50421,0.664100706577301
50422,0.664100706577301
50423,0.664100706577301
50424,0.789100706577301
50425,1.1641007065773
50426,0.664100706577301
50427,0.664100706577301
50428,0.673296451568604
50429,0.664100706577301
50430,0.664100706577301
50431,0.664100706577301
50432,16.4652559661866
50433,0.664100706577301
50434,1.26479077339172
50435,8.4959901809692
50436,0.664100706577301
50437,0.664100706577301
50438,0.664100706577301
50439,0.664100706577301
50440,3.48941702842712
50441,0.664100706577301
50442,0.664100706577301
50443,0.789100706577301
50444,0.664100706577301
50445,0.664100706577301
50446,0.664100706577301
50447,0.664100706577301
50448,21.2015380859375
50449,0.789100706577301
50450,0.664100706577301
50451,407.28369140625
50452,0.702751767635346
50453,0.664100706577301
50454,2.77408602833748
50455,0.664100706577301
50456,2.1603316783905
50457,3.32615764141083
50458,12.0468223571778
50459,0.664100706577301
50460,0.664100706577301
50461,0.664100706577301
50462,0.664100706577301
50463,0.789100706577301
50464,0.914100706577301
50465,0.673296451568604
50466,0.948867022991182
50467,3.44163129329682
50468,0.664100706577301
50469,0.868985116481783
50470,4.36451282501221
50471,3.71074833869934
50472,0.664100706577301
50473,4.25285720825195
50474,0.664100706577301
50475,0.702751767635346
50476,0.664100706577301
50477,0.664100706577301
50478,1.0391007065773
50479,2.34756994247437
50480,0.664100706577301
50481,7.19813941955567
50482,1.81645956039429
50483,23.3025756835938
50484,0.664100706577301
50485,0.846452057361603
50486,0.914100706577301
50487,24.5618259429931
50488,0.664100706577301
50489,0.664100706577301
50490,0.664100706577301
50491,0.664100706577301
50492,10.4928043842316
50493,0.664100706577301
50494,0.673296451568604
50495,0.702751767635346
50496,1.1641007065773
50497,0.664100706577301
50498,0.664100706577301
50499,0.664100706577301
50500,0.664100706577301
50501,23.5721534729004
50502,0.664100706577301
50503,0.766289639472962
50504,0.868985116481783
50505,41.8650245666504
50506,6.34278044700622
50507,7.28273191452026
50508,1.2891007065773
50509,0.664100706577301
50510,3.06407308578491
50511,0.664100706577301
50512,0.664100706577301
50513,19.1827723503113
50514,0.664100706577301
50515,0.664100706577301
50516,0.664100706577301
50517,0.664100706577301
50518,0.664100706577301
50519,1.83685213327408
50520,31.4550959014893
50521,4.04316234588623
50522,0.664100706577301
50523,0.702751767635346
50524,1.49002642631531
50525,0.664100706577301
50526,19.5128372192383
50527,0.664100706577301
50528,0.664100706577301
50529,0.702751767635346
50530,0.664100706577301
50531,1.03019716739655
50532,0.733347928524018
50533,0.702751767635346
50534,0.664100706577301
50535,0.802751767635346
50536,0.664100706577301
50537,11.0635640144348
50538,0.664100706577301
50539,0.664100706577301
50540,0.673296451568604
50541,0.664100706577301
50542,0.664100706577301
50543,0.664100706577301
50544,1.06628963947296
50545,0.664100706577301
50546,1.07386702299118
50547,0.664100706577301
50548,12.4581199264526
50549,0.664100706577301
50550,1.62046885490417
50551,0.664100706577301
50552,0.664100706577301
50553,13.4452102661133
50554,2.75737863779068
50555,1.69886702299118
50556,6.92834215164185
50557,10.440381860733
50558,0.702751767635346
50559,0.868985116481783
50560,2.59415149688721
50561,0.664100706577301
50562,0.664100706577301
50563,1.2468416929245
50564,0.664100706577301
50565,0.664100706577301
50566,0.664100706577301
50567,0.664100706577301
50568,0.664100706577301
50569,3.49390041828155
50570,0.664100706577301
50571,0.664100706577301
50572,0.673296451568604
50573,3.14532136917114
50574,1.02875149250031
50575,0.664100706577301
50576,0.664100706577301
50577,0.766289639472962
50578,0.664100706577301
50579,1.0391007065773
50580,12.053186302185
50581,0.664100706577301
50582,1.13861989974976
50583,0.664100706577301
50584,0.914100706577301
50585,0.673296451568604
50586,0.664100706577301
50587,0.789100706577301
50588,0.664100706577301
50589,0.664100706577301
50590,2.0863287448883
50591,0.664100706577301
50592,4.05683784484863
50593,0.664100706577301
50594,0.664100706577301
50595,0.664100706577301
50596,4.01790046691895
50597,1.0845009803772
50598,1.97256994247437
50599,0.702751767635346
50600,4.60060520172119
50601,0.664100706577301
50602,1.2214520573616
50603,0.664100706577301
50604,0.673296451568604
50605,14.4583122253418
50606,0.664100706577301
50607,0.766289639472962
50608,0.971452057361603
50609,16.2212102508545
50610,0.789100706577301
50611,0.664100706577301
50612,0.789100706577301
50613,1.69714212417603
50614,0.664100706577301
50615,0.664100706577301
50616,0.664100706577301
50617,0.664100706577301
50618,0.664100706577301
50619,13.181565284729
50620,10.7411338806152
50621,0.664100706577301
50622,0.802751767635346
50623,3.51733627319336
50624,0.789100706577301
50625,1.11898511648178
50626,0.673296451568604
50627,2.4245570898056
50628,0.664100706577301
50629,4.97082252502442
50630,1.61898511648178
50631,0.702751767635346
50632,0.664100706577301
50633,0.702751767635346
50634,0.673296451568604
50635,8.336435508728
50636,3.72113809585571
50637,0.733347928524018
50638,2.1032350063324
50639,0.664100706577301
50640,0.789100706577301
50641,3.6939606666565
50642,0.664100706577301
50643,0.702751767635346
50644,0.664100706577301
50645,0.664100706577301
50646,1.85568660497666
50647,0.702751767635346
50648,0.664100706577301
50649,0.664100706577301
50650,0.664100706577301
50651,0.664100706577301
50652,0.664100706577301
50653,0.673296451568604
50654,0.664100706577301
50655,0.664100706577301
50656,0.664100706577301
50657,1.6641007065773
50658,0.664100706577301
50659,0.789100706577301
50660,56.9991149902344
50661,0.664100706577301
50662,2.15322768688202
50663,0.733347928524018
50664,11.6580894470215
50665,0.833347928524018
50666,0.664100706577301
50667,1.30248820781708
50668,0.664100706577301
50669,0.664100706577301
50670,0.766289639472962
50671,0.664100706577301
50672,0.664100706577301
50673,0.664100706577301
50674,17.1006523132324
50675,0.789100706577301
50676,1.99398511648178
50677,284.749299621582
50678,0.664100706577301
50679,0.868985116481783
50680,1.13979077339172
50681,0.664100706577301
50682,0.664100706577301
50683,0.664100706577301
50684,0.664100706577301
50685,0.664100706577301
50686,0.664100706577301
50687,221.707275390625
50688,0.702751767635346
50689,0.664100706577301
50690,0.702751767635346
50691,0.664100706577301
50692,0.914100706577301
50693,3.0391007065773
50694,0.664100706577301
50695,0.733347928524018
50696,0.664100706577301
50697,0.730564820766451
50698,0.664100706577301
50699,0.664100706577301
50700,1.62046885490417
50701,0.664100706577301
50702,0.664100706577301
50703,6.84947814941406
50704,0.664100706577301
50705,0.664100706577301
50706,1.23861989974976
50707,1.9141007065773
50708,1.8464520573616
50709,0.664100706577301
50710,1.96967530250549
50711,0.664100706577301
50712,0.702751767635346
50713,0.702751767635346
50714,0.664100706577301
50715,0.664100706577301
50716,0.664100706577301
50717,1.44834363460541
50718,308.939794921875
50719,363.966674804687
50720,0.664100706577301
50721,1.97256994247437
50722,0.664100706577301
50723,0.664100706577301
50724,0.664100706577301
50725,0.673296451568604
50726,0.664100706577301
50727,20.5836273193359
50728,18.1526107788086
50729,1.68725018501282
50730,0.664100706577301
50731,1.4141007065773
50732,0.664100706577301
50733,1.5391007065773
50734,176.654619598389
50735,0.664100706577301
50736,2.20268315076828
50737,0.664100706577301
50738,0.664100706577301
50739,44.1839435577393
50740,0.664100706577301
50741,0.664100706577301
50742,0.823867022991182
50743,1.4141007065773
50744,1.49398511648178
50745,0.664100706577301
50746,0.664100706577301
50747,0.664100706577301
50748,0.664100706577301
50749,0.664100706577301
50750,0.664100706577301
50751,0.664100706577301
50752,0.664100706577301
50753,6.90740060806274
50754,0.664100706577301
50755,0.664100706577301
50756,0.664100706577301
50757,18.0911098098755
50758,0.702751767635346
50759,4.25285720825195
50760,0.664100706577301
50761,0.664100706577301
50762,0.664100706577301
50763,0.664100706577301
50764,0.914100706577301
50765,0.664100706577301
50766,0.664100706577301
50767,0.664100706577301
50768,2.58788967132568
50769,0.664100706577301
50770,0.664100706577301
50771,5.6974772644043
50772,0.664100706577301
50773,0.664100706577301
50774,0.664100706577301
50775,0.983303821086883
50776,3.46953535676002
50777,2.27875149250031
50778,0.914100706577301
50779,1.96714253425598
50780,0.664100706577301
50781,0.664100706577301
50782,0.664100706577301
50783,0.789100706577301
50784,0.664100706577301
50785,0.664100706577301
50786,0.673296451568604
50787,4.05683784484863
50788,1.87161844968796
50789,0.664100706577301
50790,0.673296451568604
50791,1.55175743103027
50792,1.0964520573616
50793,0.664100706577301
50794,545.10205078125
50795,0.664100706577301
50796,0.802751767635346
50797,0.664100706577301
50798,0.802751767635346
50799,0.664100706577301
50800,225.3
50801,0.664100706577301
50802,0.914100706577301
50803,0.664100706577301
50804,1.13979077339172
50805,4.07043285369873
50806,0.789100706577301
50807,1.3464520573616
50808,0.664100706577301
50809,0.664100706577301
50810,1.71917195320129
50811,0.673296451568604
50812,1.11898511648178
50813,0.664100706577301
50814,0.766289639472962
50815,3.71760472655296
50816,1.52822756767273
50817,0.702751767635346
50818,0.664100706577301
50819,3.17531369924545
50820,9.84700827598576
50821,2.17745447158814
50822,39.5252508544922
50823,0.730564820766451
50824,0.673296451568604
50825,0.673296451568604
50826,0.702751767635346
50827,0.664100706577301
50828,0.733347928524018
50829,5.99419241905213
50830,0.673296451568604
50831,0.914100706577301
50832,0.664100706577301
50833,0.733347928524018
50834,0.664100706577301
50835,0.664100706577301
50836,0.664100706577301
50837,1.4141007065773
50838,0.664100706577301
50839,27.5761383056641
50840,0.664100706577301
50841,0.664100706577301
50842,0.702751767635346
50843,7.24962310791016
50844,0.664100706577301
50845,5.01642913818359
50846,0.664100706577301
50847,0.664100706577301
50848,0.664100706577301
50849,0.664100706577301
50850,0.733347928524018
50851,0.664100706577301
50852,0.664100706577301
50853,0.664100706577301
50854,0.664100706577301
50855,1.13014611005783
50856,61.1569885253906
50857,0.914100706577301
50858,0.664100706577301
50859,0.664100706577301
50860,0.664100706577301
50861,0.664100706577301
50862,0.664100706577301
50863,0.766289639472962
50864,0.914100706577301
50865,0.673296451568604
50866,2.29173654317856
50867,3.31057552993298
50868,0.664100706577301
50869,1.0391007065773
50870,1.19272277355194
50871,0.664100706577301
50872,0.664100706577301
50873,43.8094912719727
50874,2.52875149250031
50875,2.04173654317856
50876,3.00215425491333
50877,0.866289639472962
50878,0.702751767635346
50879,0.664100706577301
50880,0.930197167396547
50881,0.914100706577301
50882,0.914100706577301
50883,4.18581761360169
50884,0.664100706577301
50885,0.664100706577301
50886,0.664100706577301
50887,0.914100706577301
50888,0.733347928524018
50889,0.673296451568604
50890,0.664100706577301
50891,0.664100706577301
50892,5.70573135375977
50893,27.2998687744141
50894,1.32386702299118
50895,2.02847528457642
50896,0.702751767635346
50897,0.664100706577301
50898,0.789100706577301
50899,1.14171303510666
50900,0.664100706577301
50901,0.673296451568604
50902,0.664100706577301
50903,0.664100706577301
50904,0.664100706577301
50905,0.664100706577301
50906,0.664100706577301
50907,0.664100706577301
50908,0.702751767635346
50909,0.664100706577301
50910,1.15375149250031
50911,0.664100706577301
50912,0.664100706577301
50913,0.664100706577301
50914,8.06974182128904
50915,6.29191153049468
50916,0.673296451568604
50917,0.664100706577301
50918,0.664100706577301
50919,3.96941318511963
50920,0.664100706577301
50921,1.19886702299118
50922,0.702751767635346
50923,0.664100706577301
50924,8.93273191452024
50925,0.664100706577301
50926,269.754827880859
50927,0.702751767635346
50928,3.2891007065773
50929,8.06203894615176
50930,0.664100706577301
50931,0.664100706577301
50932,0.664100706577301
50933,0.789100706577301
50934,0.664100706577301
50935,0.664100706577301
50936,0.959437370300292
50937,4.31291174888611
50938,10.4151611328125
50939,28.5157447814941
50940,6.11350479125978
50941,0.664100706577301
50942,40.6558349609375
50943,40.6558349609375
50944,0.664100706577301
50945,1.1746547460556
50946,1.1329292178154
50947,0.664100706577301
50948,0.664100706577301
50949,122.338931274414
50950,0.789100706577301
50951,2.58788967132568
50952,0.802751767635346
50953,0.664100706577301
50954,0.664100706577301
50955,0.664100706577301
50956,0.664100706577301
50957,0.802751767635346
50958,0.664100706577301
50959,0.789100706577301
50960,1.84347805976868
50961,2.89241695404053
50962,0.673296451568604
50963,0.702751767635346
50964,2.51426696777344
50965,0.664100706577301
50966,1.36628963947296
50967,0.664100706577301
50968,2.46967530250549
50969,0.664100706577301
50970,0.673296451568604
50971,19.5835910797119
50972,0.664100706577301
50973,0.664100706577301
50974,4.1584769153595
50975,0.664100706577301
50976,0.914100706577301
50977,0.664100706577301
50978,0.673296451568604
50979,0.902751767635346
50980,0.673296451568604
50981,106.477641143798
50982,0.702751767635346
50983,37.0733489990234
50984,220.74794921875
50985,3.05239676237106
50986,0.664100706577301
50987,0.664100706577301
50988,0.664100706577301
50989,1.06105470657349
50990,0.664100706577301
50991,4.34310024261474
50992,150.238208007813
50993,0.664100706577301
50994,1.4245570898056
50995,584.069970703125
50996,0.664100706577301
50997,75.9655684661866
50998,63.7960018920898
50999,0.664100706577301
51000,4.70329213142395
51001,9.83200492858888
51002,160.721752929687
51003,0.664100706577301
51004,1.13014611005783
51005,0.664100706577301
51006,0.914100706577301
51007,0.664100706577301
51008,0.664100706577301
51009,10.5809661865234
51010,0.664100706577301
51011,0.664100706577301
51012,0.673296451568604
51013,3.18961046934128
51014,0.664100706577301
51015,0.664100706577301
51016,0.664100706577301
51017,0.664100706577301
51018,1.23861989974976
51019,28.9278869628906
51020,0.914100706577301
51021,0.702751767635346
51022,0.664100706577301
51023,13.6498881340026
51024,0.664100706577301
51025,0.664100706577301
51026,0.664100706577301
51027,0.993985116481783
51028,0.789100706577301
51029,0.664100706577301
51030,0.664100706577301
51031,0.664100706577301
51032,0.664100706577301
51033,1.1472114443779
51034,0.664100706577301
51035,0.789100706577301
51036,2.32386702299118
51037,0.664100706577301
51038,0.664100706577301
51039,3.06179237365723
51040,0.664100706577301
51041,14.9822224235534
51042,0.664100706577301
51043,0.664100706577301
51044,0.664100706577301
51045,0.702751767635346
51046,0.664100706577301
51047,19.1743541717529
51048,0.673296451568604
51049,54.4199432373047
51050,342.807543945313
51051,104.335485839844
51052,0.664100706577301
51053,0.664100706577301
51054,0.702751767635346
51055,0.664100706577301
51056,4.76444091796875
51057,0.664100706577301
51058,1.23271083831787
51059,1.1641007065773
51060,0.673296451568604
51061,0.702751767635346
51062,0.914100706577301
51063,78.9514770507812
51064,1.44136934280396
51065,2.3133248090744
51066,13.9354843139648
51067,0.664100706577301
51068,2.62423930168152
51069,0.664100706577301
51070,2.02847528457642
51071,0.664100706577301
51072,0.664100706577301
51073,0.664100706577301
51074,0.664100706577301
51075,665.602136230469
51076,0.664100706577301
51077,1.5391007065773
51078,12.8326629638672
51079,2.33685213327408
51080,0.664100706577301
51081,61.2662784576416
51082,2.68336367607117
51083,0.664100706577301
51084,0.664100706577301
51085,35.6662962341309
51086,0.664100706577301
51087,1.2891007065773
51088,0.664100706577301
51089,0.664100706577301
51090,1.58685213327408
51091,4.98744871616363
51092,0.664100706577301
51093,0.664100706577301
51094,0.664100706577301
51095,0.664100706577301
51096,4.67630615711212
51097,0.664100706577301
51098,0.664100706577301
51099,9.9045582962036
51100,1.33820118904114
51101,0.664100706577301
51102,0.733347928524018
51103,0.664100706577301
51104,9.3984604239464
51105,0.830197167396547
51106,0.664100706577301
51107,0.664100706577301
51108,0.664100706577301
51109,93.5205848693848
51110,2.95487147569657
51111,0.664100706577301
51112,2.75737863779068
51113,3.54543285369873
51114,0.702751767635346
51115,4.22464156150818
51116,0.664100706577301
51117,8.39346530914304
51118,0.664100706577301
51119,0.664100706577301
51120,8.41913909912112
51121,0.673296451568604
51122,0.664100706577301
51123,30.3324010848999
51124,1.28330382108688
51125,0.846452057361603
51126,0.833347928524018
51127,0.664100706577301
51128,0.664100706577301
51129,0.664100706577301
51130,0.673296451568604
51131,0.673296451568604
51132,3.13327931165695
51133,3.64669094085694
51134,0.673296451568604
51135,0.664100706577301
51136,28.1784606933594
51137,0.664100706577301
51138,0.664100706577301
51139,5.79550838470459
51140,0.664100706577301
51141,0.702751767635346
51142,0.664100706577301
51143,1.73771588802338
51144,33.6611473083496
51145,2.09756994247437
51146,1.36898511648178
51147,0.664100706577301
51148,0.664100706577301
51149,0.664100706577301
51150,1.0391007065773
51151,0.664100706577301
51152,0.664100706577301
51153,1.0845009803772
51154,0.702751767635346
51155,0.673296451568604
51156,0.664100706577301
51157,0.789100706577301
51158,1.5580159664154
51159,0.664100706577301
51160,0.971452057361603
51161,0.802751767635346
51162,12.2353973388672
51163,8.87245016098024
51164,13.1421318054199
51165,0.789100706577301
51166,0.846452057361603
51167,2.02847528457642
51168,0.664100706577301
51169,0.664100706577301
51170,3.59639106988907
51171,0.673296451568604
51172,0.702751767635346
51173,0.664100706577301
51174,1.69002642631531
51175,0.664100706577301
51176,4.38124929428101
51177,12.7662214279175
51178,0.664100706577301
51179,0.664100706577301
51180,0.664100706577301
51181,4.5166216135025
51182,0.664100706577301
51183,0.664100706577301
51184,2.58995780944824
51185,0.664100706577301
51186,0.664100706577301
51187,2.82467747926712
51188,3.04773569107056
51189,0.664100706577301
51190,26.9969829559326
51191,2.37860202789307
51192,0.664100706577301
51193,0.914100706577301
51194,0.673296451568604
51195,0.673296451568604
51196,0.664100706577301
51197,0.664100706577301
51198,0.664100706577301
51199,0.664100706577301
51200,5.00911598205566
51201,13.782341003418
51202,2.78566892147064
51203,0.702751767635346
51204,0.664100706577301
51205,0.702751767635346
51206,0.664100706577301
51207,0.664100706577301
51208,1.1641007065773
51209,0.664100706577301
51210,3.25479388237
51211,0.664100706577301
51212,0.664100706577301
51213,5.5885124206543
51214,129.585736083985
51215,1.62046885490417
51216,0.664100706577301
51217,0.664100706577301
51218,0.664100706577301
51219,0.789100706577301
51220,0.664100706577301
51221,0.733347928524018
51222,0.664100706577301
51223,1.31917195320129
51224,0.948867022991182
51225,1.1472114443779
51226,0.664100706577301
51227,1.89110642671585
51228,0.664100706577301
51229,2.80373562574387
51230,0.664100706577301
51231,0.664100706577301
51232,47.4971466064453
51233,0.664100706577301
51234,84.6113693237304
51235,0.664100706577301
51236,1.17422697544098
51237,0.664100706577301
51238,0.664100706577301
51239,1.19886702299118
51240,0.664100706577301
51241,1.2891007065773
51242,0.664100706577301
51243,0.664100706577301
51244,0.664100706577301
51245,5.23574886322022
51246,0.993985116481783
51247,0.702751767635346
51248,0.702751767635346
51249,2.13189554214478
51250,287.47350189209
51251,0.664100706577301
51252,0.664100706577301
51253,77.6843078613282
51254,0.664100706577301
51255,0.789100706577301
51256,0.664100706577301
51257,0.702751767635346
51258,0.664100706577301
51259,1.46185213327408
51260,0.702751767635346
51261,0.664100706577301
51262,0.664100706577301
51263,0.789100706577301
51264,0.664100706577301
51265,139.483071899414
51266,0.664100706577301
51267,10.3503890991211
51268,0.664100706577301
51269,0.664100706577301
51270,117.101957702637
51271,0.702751767635346
51272,1.0391007065773
51273,0.664100706577301
51274,1.08330382108688
51275,0.664100706577301
51276,0.664100706577301
51277,3.07485437393188
51278,0.664100706577301
51279,0.664100706577301
51280,0.664100706577301
51281,20.7561722564698
51282,0.673296451568604
51283,24.0486660003662
51284,0.664100706577301
51285,0.948867022991182
51286,6.71319065093993
51287,3.06407308578491
51288,0.673296451568604
51289,0.664100706577301
51290,0.664100706577301
51291,0.789100706577301
51292,1.95688779354095
51293,1.07386702299118
51294,0.664100706577301
51295,0.664100706577301
51296,2.18814473152161
51297,0.664100706577301
51298,1.4141007065773
51299,0.733347928524018
51300,0.664100706577301
51301,0.664100706577301
51302,0.664100706577301
51303,43.4754516601562
51304,26.7084075927734
51305,0.664100706577301
51306,0.664100706577301
51307,1.40252742767334
51308,0.664100706577301
51309,25.4712158203125
51310,0.914100706577301
51311,0.664100706577301
51312,0.664100706577301
51313,13.1082427978516
51314,0.664100706577301
51315,0.702751767635346
51316,0.664100706577301
51317,0.868985116481783
51318,1.23271083831787
51319,0.664100706577301
51320,0.664100706577301
51321,0.664100706577301
51322,0.664100706577301
51323,0.664100706577301
51324,1.0391007065773
51325,0.664100706577301
51326,1.27746381759644
51327,1.0468416929245
51328,7.4100381374359
51329,0.673296451568604
51330,0.664100706577301
51331,0.664100706577301
51332,1.59467530250549
51333,7.1486572265625
51334,0.833347928524018
51335,0.664100706577301
51336,0.664100706577301
51337,0.868985116481783
51338,123.974604034424
51339,0.664100706577301
51340,1.0845009803772
51341,0.702751767635346
51342,0.664100706577301
51343,0.664100706577301
51344,0.702751767635346
51345,0.673296451568604
51346,5.74838461875916
51347,0.664100706577301
51348,0.664100706577301
51349,10.367929649353
51350,1.15375149250031
51351,0.789100706577301
51352,0.664100706577301
51353,0.664100706577301
51354,0.664100706577301
51355,0.664100706577301
51356,0.664100706577301
51357,7.8654312133789
51358,1.51069782972336
51359,11.1654375076294
51360,0.846452057361603
51361,0.664100706577301
51362,0.664100706577301
51363,0.673296451568604
51364,0.664100706577301
51365,1.0964520573616
51366,1.41917195320129
51367,0.948867022991182
51368,18.9652324676514
51369,1.19002642631531
51370,0.664100706577301
51371,0.664100706577301
51372,0.664100706577301
51373,0.914100706577301
51374,2.94760648012161
51375,3.73352077007294
51376,0.664100706577301
51377,17.0582021713257
51378,12.2634506225586
51379,0.664100706577301
51380,5.98082692623138
51381,65.8179592895509
51382,0.702751767635346
51383,0.664100706577301
51384,0.664100706577301
51385,0.664100706577301
51386,0.733347928524018
51387,1.76479077339172
51388,0.664100706577301
51389,0.664100706577301
51390,0.664100706577301
51391,0.664100706577301
51392,1.28857731819153
51393,0.789100706577301
51394,0.664100706577301
51395,1.28857731819153
51396,1.93679237365723
51397,0.664100706577301
51398,0.789100706577301
51399,0.846452057361603
51400,0.702751767635346
51401,3.05680837631226
51402,1.26479077339172
51403,1.62840807437897
51404,0.664100706577301
51405,2.78626096248627
51406,0.789100706577301
51407,20.2585174560547
51408,1.0964520573616
51409,0.664100706577301
51410,0.664100706577301
51411,0.702751767635346
51412,2.50444149971008
51413,1.06105470657349
51414,1.39002642631531
51415,0.664100706577301
51416,0.664100706577301
51417,0.702751767635346
51418,0.789100706577301
51419,0.664100706577301
51420,0.802751767635346
51421,0.664100706577301
51422,0.664100706577301
51423,2.38233625888825
51424,0.664100706577301
51425,1.9141007065773
51426,3.74005662202835
51427,1.6641007065773
51428,0.664100706577301
51429,43.2736347198486
51430,0.673296451568604
51431,1.69002642631531
51432,9.41762137413024
51433,0.664100706577301
51434,0.664100706577301
51435,0.664100706577301
51436,0.846452057361603
51437,1.11355628967285
51438,0.702751767635346
51439,0.664100706577301
51440,0.664100706577301
51441,261.822900390625
51442,0.664100706577301
51443,2.91377920508385
51444,35.8382040023803
51445,1.20252742767334
51446,2.09756994247437
51447,0.664100706577301
51448,0.866659295558931
51449,0.664100706577301
51450,2.51249828338623
51451,1.670949447155
51452,0.664100706577301
51453,0.664100706577301
51454,0.664100706577301
51455,0.664100706577301
51456,0.664100706577301
51457,0.673296451568604
51458,0.664100706577301
51459,2.07334363460541
51460,0.673296451568604
51461,13.8529067993164
51462,1.23271083831787
51463,0.664100706577301
51464,0.664100706577301
51465,0.673296451568604
51466,0.664100706577301
51467,28.7235134124756
51468,0.664100706577301
51469,0.733347928524018
51470,0.933347928524018
51471,220.798828125
51472,0.664100706577301
51473,0.664100706577301
51474,4.05505676269531
51475,0.664100706577301
51476,0.789100706577301
51477,0.664100706577301
51478,0.664100706577301
51479,0.664100706577301
51480,20.7411901473999
51481,12.9709167480469
51482,0.664100706577301
51483,20.4383033752442
51484,0.664100706577301
51485,0.673296451568604
51486,0.664100706577301
51487,0.664100706577301
51488,0.914100706577301
51489,0.664100706577301
51490,0.702751767635346
51491,0.702751767635346
51492,0.664100706577301
51493,1.3464520573616
51494,3.25766370892525
51495,26.2727863311767
51496,0.664100706577301
51497,0.664100706577301
51498,0.664100706577301
51499,4.61996784210205
51500,0.702751767635346
51501,0.664100706577301
51502,0.664100706577301
51503,0.664100706577301
51504,0.664100706577301
51505,5.69345340728759
51506,0.673296451568604
51507,3.30836367607117
51508,0.664100706577301
51509,189.657052612305
51510,0.664100706577301
51511,3.53684170246124
51512,0.673296451568604
51513,2.57214212417603
51514,0.664100706577301
51515,0.664100706577301
51516,0.664100706577301
51517,0.914100706577301
51518,0.833347928524018
51519,0.664100706577301
51520,0.664100706577301
51521,4.97719236373902
51522,0.664100706577301
51523,0.664100706577301
51524,0.664100706577301
51525,0.664100706577301
51526,0.664100706577301
51527,208.247827148438
51528,5.38614961624145
51529,0.664100706577301
51530,0.664100706577301
51531,0.664100706577301
51532,0.673296451568604
51533,0.733347928524018
51534,11.5125984191894
51535,0.664100706577301
51536,0.914100706577301
51537,0.664100706577301
51538,0.664100706577301
51539,0.914100706577301
51540,0.664100706577301
51541,0.673296451568604
51542,0.702751767635346
51543,2.86411571502685
51544,0.664100706577301
51545,2.1641007065773
51546,0.971452057361603
51547,4.60147933959961
51548,0.664100706577301
51549,0.789100706577301
51550,0.664100706577301
51551,5.26773982048036
51552,0.673296451568604
51553,0.664100706577301
51554,0.702751767635346
51555,2.66456029415131
51556,1.2214520573616
51557,0.664100706577301
51558,0.664100706577301
51559,0.846452057361603
51560,2.81179237365723
51561,0.664100706577301
51562,0.664100706577301
51563,0.914100706577301
51564,1.2891007065773
51565,1.82150235176086
51566,1.08330382108688
51567,3.01742672920227
51568,10.5603805541992
51569,0.733347928524018
51570,0.664100706577301
