ID,demand
49368,0.777630925178528
49369,0.777630925178528
49370,0.777630925178528
49371,1.18739974498749
49372,0.777630925178528
49373,0.777630925178528
49374,0.777630925178528
49375,0.777630925178528
49376,0.777630925178528
49377,0.777630925178528
49378,0.777630925178528
49379,0.777630925178528
49380,4.66931772232056
49381,0.777630925178528
49382,0.777630925178528
49383,5.0790867805481
49384,0.777630925178528
49385,0.777630925178528
49386,30.3833484649658
49387,0.777630925178528
49388,0.777630925178528
49389,11.8101119995117
49390,2.04854369163513
49391,0.777630925178528
49392,0.777630925178528
49393,3.14456939697266
49394,0.777630925178528
49395,0.777630925178528
49396,4.50572061538696
49397,0.777630925178528
49398,0.777630925178528
49399,0.777630925178528
49400,1.18739974498749
49401,0.777630925178528
49402,0.777630925178528
49403,19.7013759613037
49404,96.1490020751953
49405,0.777630925178528
49406,1.18739974498749
49407,0.777630925178528
49408,0.777630925178528
49409,43.3504981994629
49410,61.9948348999023
49411,0.777630925178528
49412,0.777630925178528
49413,1.14233362674713
49414,1.72901105880737
49415,955.307983398438
49416,0.777630925178528
49417,0.777630925178528
49418,0.777630925178528
49419,100.918556213379
49420,0.777630925178528
49421,0.777630925178528
49422,0.777630925178528
49423,0.777630925178528
49424,54.6274032592773
49425,0.777630925178528
49426,0.777630925178528
49427,30.4483470916748
49428,0.777630925178528
49429,4.09594964981079
49430,264.630615234375
49431,0.777630925178528
49432,0.777630925178528
49433,0.777630925178528
49434,0.777630925178528
49435,0.777630925178528
49436,0.777630925178528
49437,1.14233362674713
49438,0.777630925178528
49439,0.777630925178528
49440,0.777630925178528
49441,1.14233362674713
49442,0.777630925178528
49443,0.777630925178528
49444,0.777630925178528
49445,0.777630925178528
49446,0.777630925178528
49447,15.9684743881226
49448,0.777630925178528
49449,0.777630925178528
49450,0.777630925178528
49451,1.55210256576538
49452,1.14233362674713
49453,220.27978515625
49454,0.777630925178528
49455,0.777630925178528
49456,0.777630925178528
49457,0.777630925178528
49458,9.00520801544189
49459,0.777630925178528
49460,0.777630925178528
49461,9.95658779144287
49462,3.14456939697266
49463,1.14233362674713
49464,0.777630925178528
49465,0.777630925178528
49466,0.777630925178528
49467,4.66931772232056
49468,0.777630925178528
49469,0.777630925178528
49470,3.14456939697266
49471,0.777630925178528
49472,0.777630925178528
49473,1.18739974498749
49474,0.777630925178528
49475,0.777630925178528
49476,0.777630925178528
49477,0.777630925178528
49478,0.777630925178528
49479,0.777630925178528
49480,1.72901105880737
49481,0.777630925178528
49482,0.777630925178528
49483,0.777630925178528
49484,0.777630925178528
49485,1.72901105880737
49486,25.5763454437256
49487,14.3644275665283
49488,0.777630925178528
49489,0.777630925178528
49490,0.777630925178528
49491,0.777630925178528
49492,1.09716355800629
49493,0.777630925178528
49494,1.46186566352844
49495,0.777630925178528
49496,0.777630925178528
49497,0.777630925178528
49498,1.14233362674713
49499,0.777630925178528
49500,7.50865650177002
49501,0.777630925178528
49502,511.668548583984
49503,0.777630925178528
49504,0.777630925178528
49505,0.777630925178528
49506,0.777630925178528
49507,0.777630925178528
49508,0.777630925178528
49509,0.777630925178528
49510,0.777630925178528
49511,2.7279634475708
49512,1484.26354980469
49513,0.777630925178528
49514,6.23774433135986
49515,0.777630925178528
49516,48.0094795227051
49517,0.777630925178528
49518,0.777630925178528
49519,1.14233362674713
49520,0.777630925178528
49521,0.777630925178528
49522,0.777630925178528
49523,0.777630925178528
49524,0.777630925178528
49525,0.777630925178528
49526,0.777630925178528
49527,4.41548252105713
49528,0.777630925178528
49529,0.777630925178528
49530,0.777630925178528
49531,0.777630925178528
49532,1.09716355800629
49533,7.91842555999756
49534,334.273254394531
49535,1.18739974498749
49536,0.777630925178528
49537,0.777630925178528
49538,0.777630925178528
49539,0.777630925178528
49540,0.777630925178528
49541,3.14456939697266
49542,1.14233362674713
49543,0.777630925178528
49544,1.09716355800629
49545,3.5543384552002
49546,0.777630925178528
49547,0.777630925178528
49548,0.777630925178528
49549,63.586109161377
49550,0.777630925178528
49551,0.777630925178528
49552,0.777630925178528
49553,1.18739974498749
49554,0.777630925178528
49555,0.777630925178528
49556,0.777630925178528
49557,0.777630925178528
49558,0.777630925178528
49559,0.777630925178528
49560,1.14233362674713
49561,0.777630925178528
49562,0.777630925178528
49563,0.777630925178528
49564,0.777630925178528
49565,0.777630925178528
49566,0.777630925178528
49567,0.777630925178528
49568,0.777630925178528
49569,0.777630925178528
49570,100.876365661621
49571,1.50693249702454
49572,0.777630925178528
49573,6.73447847366333
49574,0.777630925178528
49575,0.777630925178528
49576,21.3318290710449
49577,0.777630925178528
49578,0.777630925178528
49579,0.777630925178528
49580,1.09716355800629
49581,0.777630925178528
49582,2.18635320663452
49583,1.14233362674713
49584,4.66931772232056
49585,486.281768798828
49586,0.777630925178528
49587,0.777630925178528
49588,0.777630925178528
49589,236.850814819336
49590,0.777630925178528
49591,0.777630925178528
49592,45.1166534423828
49593,0.777630925178528
49594,0.777630925178528
49595,0.777630925178528
49596,0.777630925178528
49597,11.4905796051025
49598,0.777630925178528
49599,0.777630925178528
49600,0.777630925178528
49601,218.791915893555
49602,3.46410202980042
49603,0.777630925178528
49604,715.257141113281
49605,0.777630925178528
49606,0.777630925178528
49607,1.77658414840698
49608,0.777630925178528
49609,0.777630925178528
49610,0.777630925178528
49611,0.777630925178528
49612,0.777630925178528
49613,2.41324615478516
49614,0.777630925178528
49615,5.0790867805481
49616,0.777630925178528
49617,0.777630925178528
49618,3.14456939697266
49619,0.777630925178528
49620,0.777630925178528
49621,1.18739974498749
49622,0.777630925178528
49623,21.3255100250244
49624,11.0356388092041
49625,0.777630925178528
49626,0.777630925178528
49627,0.777630925178528
49628,0.777630925178528
49629,0.777630925178528
49630,0.777630925178528
49631,0.777630925178528
49632,0.777630925178528
49633,0.777630925178528
49634,395.671813964844
49635,0.777630925178528
49636,59.7787666320801
49637,0.777630925178528
49638,160.91780090332
49639,0.777630925178528
49640,0.777630925178528
49641,0.777630925178528
49642,0.777630925178528
49643,6.16728258132935
49644,0.777630925178528
49645,0.777630925178528
49646,0.777630925178528
49647,0.777630925178528
49648,0.777630925178528
49649,0.777630925178528
49650,0.777630925178528
49651,0.777630925178528
49652,16.9339084625244
49653,0.777630925178528
49654,6.23774433135986
49655,0.777630925178528
49656,275.829284667969
49657,11.7578039169312
49658,0.777630925178528
49659,1.14233362674713
49660,0.777630925178528
49661,4.98885011672974
49662,0.777630925178528
49663,0.777630925178528
49664,0.777630925178528
49665,0.777630925178528
49666,0.777630925178528
49667,0.777630925178528
49668,0.777630925178528
49669,0.777630925178528
49670,0.777630925178528
49671,17.5339450836182
49672,0.777630925178528
49673,0.777630925178528
49674,0.777630925178528
49675,0.777630925178528
49676,0.777630925178528
49677,0.777630925178528
49678,0.777630925178528
49679,0.777630925178528
49680,26.4116725921631
49681,1.50693249702454
49682,1.14233362674713
49683,29.5144100189209
49684,0.777630925178528
49685,0.777630925178528
49686,0.777630925178528
49687,0.777630925178528
49688,0.777630925178528
49689,0.777630925178528
49690,96.1467437744141
49691,0.777630925178528
49692,1.09716355800629
49693,0.777630925178528
49694,0.777630925178528
49695,1.09716355800629
49696,0.777630925178528
49697,15.7496643066406
49698,5.0790867805481
49699,3.5543384552002
49700,0.777630925178528
49701,1.77658414840698
49702,0.777630925178528
49703,0.777630925178528
49704,0.777630925178528
49705,0.777630925178528
49706,1.72901105880737
49707,29.9988689422607
49708,0.777630925178528
49709,0.777630925178528
49710,1.14233362674713
49711,0.777630925178528
49712,6.39516973495483
49713,0.777630925178528
49714,0.777630925178528
49715,0.777630925178528
49716,0.777630925178528
49717,0.777630925178528
49718,38.5700836181641
49719,0.777630925178528
49720,0.777630925178528
49721,0.777630925178528
49722,0.777630925178528
49723,0.777630925178528
49724,0.777630925178528
49725,1.14233362674713
49726,0.777630925178528
49727,0.777630925178528
49728,0.777630925178528
49729,0.777630925178528
49730,0.777630925178528
49731,16.1849212646484
49732,0.777630925178528
49733,13.4280643463135
49734,0.777630925178528
49735,4.06221771240234
49736,1.14233362674713
49737,37.4289512634277
49738,0.777630925178528
49739,0.777630925178528
49740,1.18739974498749
49741,0.777630925178528
49742,0.777630925178528
49743,7.59889316558838
49744,62.1973724365234
49745,0.777630925178528
49746,0.777630925178528
49747,0.777630925178528
49748,72.2181625366211
49749,0.777630925178528
49750,0.777630925178528
49751,2.41324615478516
49752,4.82525300979614
49753,0.777630925178528
49754,47.7240333557129
49755,17.6490783691406
49756,0.777630925178528
49757,0.777630925178528
49758,0.777630925178528
49759,1.72901105880737
49760,0.777630925178528
49761,3.14456939697266
49762,0.777630925178528
49763,0.777630925178528
49764,0.777630925178528
49765,0.777630925178528
49766,0.777630925178528
49767,3.14456939697266
49768,1.09716355800629
49769,0.777630925178528
49770,0.777630925178528
49771,0.777630925178528
49772,0.777630925178528
49773,0.777630925178528
49774,0.777630925178528
49775,0.777630925178528
49776,269.868865966797
49777,0.777630925178528
49778,0.777630925178528
49779,0.777630925178528
49780,4.09594964981079
49781,0.777630925178528
49782,0.777630925178528
49783,0.777630925178528
49784,0.777630925178528
49785,64.5076217651367
49786,0.777630925178528
49787,0.777630925178528
49788,16.2046051025391
49789,0.777630925178528
49790,0.777630925178528
49791,13.5212001800537
49792,1.50693249702454
49793,0.777630925178528
49794,0.777630925178528
49795,0.777630925178528
49796,3.5543384552002
49797,0.777630925178528
49798,1.14233362674713
49799,3.46410202980042
49800,0.777630925178528
49801,0.777630925178528
49802,21.2133884429932
49803,0.777630925178528
49804,0.777630925178528
49805,0.777630925178528
49806,3.04749608039856
49807,0.777630925178528
49808,0.777630925178528
49809,0.777630925178528
49810,11.5189638137817
49811,0.777630925178528
49812,0.777630925178528
49813,0.777630925178528
49814,0.777630925178528
49815,0.777630925178528
49816,0.777630925178528
49817,0.777630925178528
49818,0.777630925178528
49819,156.804885864258
49820,1.55210256576538
49821,0.777630925178528
49822,1.72901105880737
49823,0.777630925178528
49824,61.9948348999023
49825,0.777630925178528
49826,2.13878011703491
49827,0.777630925178528
49828,0.777630925178528
49829,72.8339233398438
49830,21.806734085083
49831,0.777630925178528
49832,0.777630925178528
49833,0.777630925178528
49834,0.777630925178528
49835,0.777630925178528
49836,14.9620542526245
49837,0.777630925178528
49838,0.777630925178528
49839,2.13878011703491
49840,0.777630925178528
49841,0.777630925178528
49842,0.777630925178528
49843,1.09716355800629
49844,9.10141563415527
49845,0.777630925178528
49846,0.777630925178528
49847,0.777630925178528
49848,0.777630925178528
49849,1.79691386222839
49850,0.777630925178528
49851,0.777630925178528
49852,0.777630925178528
49853,0.777630925178528
49854,0.777630925178528
49855,1.18739974498749
49856,0.777630925178528
49857,0.777630925178528
49858,0.777630925178528
49859,0.777630925178528
49860,56.9765930175781
49861,0.777630925178528
49862,0.777630925178528
49863,4.50572061538696
49864,227.826919555664
49865,0.777630925178528
49866,1.14233362674713
49867,0.777630925178528
49868,1.14233362674713
49869,4.79996156692505
49870,0.777630925178528
49871,0.777630925178528
49872,0.777630925178528
49873,0.777630925178528
49874,0.777630925178528
49875,0.777630925178528
49876,0.777630925178528
49877,0.777630925178528
49878,0.777630925178528
49879,0.777630925178528
49880,0.777630925178528
49881,0.777630925178528
49882,0.777630925178528
49883,0.777630925178528
49884,0.777630925178528
49885,7.91842555999756
49886,0.777630925178528
49887,0.777630925178528
49888,0.777630925178528
49889,17.3183879852295
49890,0.777630925178528
49891,1.46186566352844
49892,0.777630925178528
49893,27.4316806793213
49894,0.777630925178528
49895,6.6475133895874
49896,6.58276176452637
49897,0.777630925178528
49898,0.777630925178528
49899,0.777630925178528
49900,1.50693249702454
49901,0.777630925178528
49902,1.18739974498749
49903,0.777630925178528
49904,172.348449707031
49905,90.0089874267578
49906,0.777630925178528
49907,0.777630925178528
49908,6.82442092895508
49909,0.777630925178528
49910,0.777630925178528
49911,0.777630925178528
49912,0.777630925178528
49913,14.5775756835938
49914,4.09594964981079
49915,6.73447847366333
49916,0.777630925178528
49917,50.5610694885254
49918,1.18739974498749
49919,0.777630925178528
49920,0.777630925178528
49921,0.777630925178528
49922,0.777630925178528
49923,0.777630925178528
49924,0.777630925178528
49925,0.777630925178528
49926,0.777630925178528
49927,4.66931772232056
49928,0.777630925178528
49929,0.777630925178528
49930,1.18739974498749
49931,0.777630925178528
49932,0.777630925178528
49933,0.777630925178528
49934,0.777630925178528
49935,0.777630925178528
49936,0.777630925178528
49937,0.777630925178528
49938,6.39516973495483
49939,1.77658414840698
49940,0.777630925178528
49941,1.14233362674713
49942,0.777630925178528
49943,0.777630925178528
49944,0.777630925178528
49945,0.777630925178528
49946,0.777630925178528
49947,0.777630925178528
49948,0.777630925178528
49949,2.50588488578796
49950,0.777630925178528
49951,0.777630925178528
49952,0.777630925178528
49953,247.578231811523
49954,18.1455173492432
49955,0.777630925178528
49956,0.777630925178528
49957,0.777630925178528
49958,0.777630925178528
49959,18.9720764160156
49960,0.777630925178528
49961,0.777630925178528
49962,11.080810546875
49963,0.777630925178528
49964,3.45726490020752
49965,0.777630925178528
49966,1.09716355800629
49967,10.7415933609009
49968,0.777630925178528
49969,0.777630925178528
49970,7.59889316558838
49971,0.777630925178528
49972,159.307662963867
49973,0.777630925178528
49974,0.777630925178528
49975,4.41548252105713
49976,0.777630925178528
49977,0.777630925178528
49978,2.04854369163513
49979,48.2185859680176
49980,1.72901105880737
49981,2.50588488578796
49982,0.777630925178528
49983,0.777630925178528
49984,0.777630925178528
49985,10.4687376022339
49986,0.777630925178528
49987,0.777630925178528
49988,1.18739974498749
49989,0.777630925178528
49990,0.777630925178528
49991,0.777630925178528
49992,0.777630925178528
49993,0.777630925178528
49994,0.777630925178528
49995,0.777630925178528
49996,0.777630925178528
49997,1.18739974498749
49998,5.0790867805481
49999,0.777630925178528
50000,315.017822265625
50001,0.777630925178528
50002,0.777630925178528
50003,49.5525741577148
50004,0.777630925178528
50005,0.777630925178528
50006,0.777630925178528
50007,3.87387084960938
50008,0.777630925178528
50009,0.777630925178528
50010,0.777630925178528
50011,0.777630925178528
50012,3.5543384552002
50013,1.50693249702454
50014,0.777630925178528
50015,0.777630925178528
50016,0.777630925178528
50017,22.0295219421387
50018,0.777630925178528
50019,0.777630925178528
50020,0.777630925178528
50021,1.18739974498749
50022,0.777630925178528
50023,0.777630925178528
50024,0.777630925178528
50025,0.777630925178528
50026,6.55727672576904
50027,11.8582725524902
50028,6.6475133895874
50029,0.777630925178528
50030,11.3239088058472
50031,0.777630925178528
50032,43.3688545227051
50033,0.777630925178528
50034,0.777630925178528
50035,0.777630925178528
50036,0.777630925178528
50037,13.4309635162354
50038,0.777630925178528
50039,11.839861869812
50040,1.18739974498749
50041,0.777630925178528
50042,0.777630925178528
50043,5.39861917495728
50044,0.777630925178528
50045,0.777630925178528
50046,0.777630925178528
50047,0.777630925178528
50048,1.77658414840698
50049,0.777630925178528
50050,0.777630925178528
50051,0.777630925178528
50052,0.777630925178528
50053,1.72901105880737
50054,1.14233362674713
50055,0.777630925178528
50056,0.777630925178528
50057,4.82525300979614
50058,0.777630925178528
50059,0.777630925178528
50060,0.777630925178528
50061,0.777630925178528
50062,0.777630925178528
50063,4.66931772232056
50064,6.68941211700439
50065,0.777630925178528
50066,1.18739974498749
50067,0.777630925178528
50068,12.1945905685425
50069,1.18739974498749
50070,0.777630925178528
50071,1.72901105880737
50072,0.777630925178528
50073,0.777630925178528
50074,1.72901105880737
50075,0.777630925178528
50076,0.777630925178528
50077,0.777630925178528
50078,1.14233362674713
50079,0.777630925178528
50080,0.777630925178528
50081,0.777630925178528
50082,1.72901105880737
50083,1.77658414840698
50084,0.777630925178528
50085,0.777630925178528
50086,0.777630925178528
50087,4.87408685684204
50088,0.777630925178528
50089,0.777630925178528
50090,0.777630925178528
50091,4.46431589126587
50092,1.18739974498749
50093,0.777630925178528
50094,0.777630925178528
50095,0.777630925178528
50096,0.777630925178528
50097,0.777630925178528
50098,0.777630925178528
50099,0.777630925178528
50100,0.777630925178528
50101,0.777630925178528
50102,0.777630925178528
50103,0.777630925178528
50104,0.777630925178528
50105,29.2853240966797
50106,0.777630925178528
50107,0.777630925178528
50108,1523.89367675781
50109,0.777630925178528
50110,164.91943359375
50111,0.777630925178528
50112,0.777630925178528
50113,0.777630925178528
50114,0.777630925178528
50115,0.777630925178528
50116,1.18739974498749
50117,142.011611938477
50118,0.777630925178528
50119,0.777630925178528
50120,1.72901105880737
50121,164.148178100586
50122,0.777630925178528
50123,0.777630925178528
50124,0.777630925178528
50125,0.777630925178528
50126,2.09371376037598
50127,0.777630925178528
50128,129.946441650391
50129,0.777630925178528
50130,0.777630925178528
50131,0.777630925178528
50132,9.41497707366943
50133,0.777630925178528
50134,1.77658414840698
50135,0.777630925178528
50136,1.50693249702454
50137,1.72901105880737
50138,0.777630925178528
50139,1.18739974498749
50140,0.777630925178528
50141,0.777630925178528
50142,0.777630925178528
50143,0.777630925178528
50144,3.14456939697266
50145,0.777630925178528
50146,0.777630925178528
50147,1.72901105880737
50148,0.777630925178528
50149,0.777630925178528
50150,0.777630925178528
50151,0.777630925178528
50152,0.777630925178528
50153,3.14456939697266
50154,0.777630925178528
50155,0.777630925178528
50156,0.777630925178528
50157,0.777630925178528
50158,1.14233362674713
50159,0.777630925178528
50160,0.777630925178528
50161,0.777630925178528
50162,0.777630925178528
50163,29.8754692077637
50164,0.777630925178528
50165,437.217132568359
50166,4.66931772232056
50167,0.777630925178528
50168,0.777630925178528
50169,13.3066635131836
50170,0.777630925178528
50171,1.72901105880737
50172,0.777630925178528
50173,1.14233362674713
50174,0.777630925178528
50175,0.777630925178528
50176,0.777630925178528
50177,0.777630925178528
50178,2.13878011703491
50179,0.777630925178528
50180,0.777630925178528
50181,0.777630925178528
50182,0.777630925178528
50183,3.46410202980042
50184,0.777630925178528
50185,0.777630925178528
50186,0.777630925178528
50187,1.14233362674713
50188,0.777630925178528
50189,0.777630925178528
50190,1.72901105880737
50191,1.18739974498749
50192,0.777630925178528
50193,0.777630925178528
50194,0.777630925178528
50195,0.777630925178528
50196,0.777630925178528
50197,0.777630925178528
50198,29.8754692077637
50199,0.777630925178528
50200,0.777630925178528
50201,244.28727722168
50202,0.777630925178528
50203,0.777630925178528
50204,1.14233362674713
50205,0.777630925178528
50206,0.777630925178528
50207,0.777630925178528
50208,0.777630925178528
50209,0.777630925178528
50210,1.18739974498749
50211,0.777630925178528
50212,0.777630925178528
50213,0.777630925178528
50214,0.777630925178528
50215,0.777630925178528
50216,0.777630925178528
50217,1.09716355800629
50218,0.777630925178528
50219,0.777630925178528
50220,6.55727672576904
50221,0.777630925178528
50222,0.777630925178528
50223,0.777630925178528
50224,0.777630925178528
50225,0.777630925178528
50226,0.777630925178528
50227,0.777630925178528
50228,56.538215637207
50229,0.777630925178528
50230,0.777630925178528
50231,7.76555919647217
50232,8.71693706512451
50233,0.777630925178528
50234,0.777630925178528
50235,0.777630925178528
50236,1.77658414840698
50237,0.777630925178528
50238,0.777630925178528
50239,0.777630925178528
50240,0.777630925178528
50241,0.777630925178528
50242,0.777630925178528
50243,1.14233362674713
50244,0.777630925178528
50245,1.18739974498749
50246,0.777630925178528
50247,0.777630925178528
50248,0.777630925178528
50249,1.77658414840698
50250,0.777630925178528
50251,0.777630925178528
50252,7.43909168243408
50253,1.09716355800629
50254,1.14233362674713
50255,0.777630925178528
50256,0.777630925178528
50257,4.66931772232056
50258,0.777630925178528
50259,0.777630925178528
50260,0.777630925178528
50261,0.777630925178528
50262,0.777630925178528
50263,0.777630925178528
50264,5.20973205566406
50265,0.777630925178528
50266,10.129430770874
50267,0.777630925178528
50268,0.777630925178528
50269,0.777630925178528
50270,0.777630925178528
50271,0.777630925178528
50272,0.777630925178528
50273,0.777630925178528
50274,4.66931772232056
50275,0.777630925178528
50276,0.777630925178528
50277,0.777630925178528
50278,0.777630925178528
50279,0.777630925178528
50280,1.14233362674713
50281,12.8409767150879
50282,0.777630925178528
50283,1.72901105880737
50284,0.777630925178528
50285,0.777630925178528
50286,1.18739974498749
50287,710.39404296875
50288,0.777630925178528
50289,0.777630925178528
50290,0.777630925178528
50291,0.777630925178528
50292,5.0790867805481
50293,0.777630925178528
50294,0.777630925178528
50295,0.777630925178528
50296,0.777630925178528
50297,20.950611114502
50298,32.7578125
50299,7.50865650177002
50300,0.777630925178528
50301,6.96704578399658
50302,5.62069797515869
50303,0.777630925178528
50304,0.777630925178528
50305,0.777630925178528
50306,0.777630925178528
50307,0.777630925178528
50308,0.777630925178528
50309,5.0790867805481
50310,0.777630925178528
50311,144.257507324219
50312,0.777630925178528
50313,0.777630925178528
50314,0.777630925178528
50315,5.78280353546143
50316,0.777630925178528
50317,0.777630925178528
50318,14.2252111434937
50319,3.14456939697266
50320,0.777630925178528
50321,540.990112304688
50322,1.18739974498749
50323,0.777630925178528
50324,1.18739974498749
50325,4.66931772232056
50326,0.777630925178528
50327,0.777630925178528
50328,40.8866348266602
50329,0.777630925178528
50330,0.777630925178528
50331,0.777630925178528
50332,0.777630925178528
50333,0.777630925178528
50334,0.777630925178528
50335,0.777630925178528
50336,0.777630925178528
50337,0.777630925178528
50338,0.777630925178528
50339,0.777630925178528
50340,67.975227355957
50341,0.777630925178528
50342,0.777630925178528
50343,0.777630925178528
50344,0.777630925178528
50345,1.09716355800629
50346,0.777630925178528
50347,0.777630925178528
50348,0.777630925178528
50349,0.777630925178528
50350,0.777630925178528
50351,1.87163472175598
50352,0.777630925178528
50353,0.777630925178528
50354,0.777630925178528
50355,0.777630925178528
50356,243.318252563477
50357,50.4159355163574
50358,1.18739974498749
50359,4.82525300979614
50360,0.777630925178528
50361,38.245059967041
50362,0.777630925178528
50363,7.18912410736084
50364,0.777630925178528
50365,51.7899360656738
50366,0.777630925178528
50367,1.50693249702454
50368,1.72901105880737
50369,4.66931772232056
50370,0.777630925178528
50371,36.9587554931641
50372,0.777630925178528
50373,0.777630925178528
50374,2.04854369163513
50375,287.066711425781
50376,0.777630925178528
50377,0.777630925178528
50378,0.777630925178528
50379,0.777630925178528
50380,0.777630925178528
50381,0.777630925178528
50382,4.82525300979614
50383,0.777630925178528
50384,13.5212001800537
50385,0.777630925178528
50386,0.777630925178528
50387,10.7444925308228
50388,1.14233362674713
50389,0.777630925178528
50390,0.777630925178528
50391,0.777630925178528
50392,0.777630925178528
50393,6.61965179443359
50394,0.777630925178528
50395,2.13878011703491
50396,0.777630925178528
50397,0.777630925178528
50398,49.4121208190918
50399,40.9688262939453
50400,0.777630925178528
50401,0.777630925178528
50402,0.777630925178528
50403,5.0790867805481
50404,10.4744482040405
50405,0.777630925178528
50406,0.777630925178528
50407,1.09716355800629
50408,0.777630925178528
50409,0.777630925178528
50410,0.777630925178528
50411,0.777630925178528
50412,0.777630925178528
50413,3.13773250579834
50414,0.777630925178528
50415,14.2252111434937
50416,0.777630925178528
50417,0.777630925178528
50418,3.87387084960938
50419,0.777630925178528
50420,1.50693249702454
50421,0.777630925178528
50422,0.777630925178528
50423,0.777630925178528
50424,0.777630925178528
50425,0.777630925178528
50426,0.777630925178528
50427,0.777630925178528
50428,0.777630925178528
50429,0.777630925178528
50430,0.777630925178528
50431,0.777630925178528
50432,24.3310985565186
50433,0.777630925178528
50434,1.72901105880737
50435,10.4489631652832
50436,0.777630925178528
50437,0.777630925178528
50438,0.777630925178528
50439,0.777630925178528
50440,3.13773250579834
50441,0.777630925178528
50442,0.777630925178528
50443,0.777630925178528
50444,0.777630925178528
50445,0.777630925178528
50446,0.777630925178528
50447,0.777630925178528
50448,29.4815254211426
50449,0.777630925178528
50450,0.777630925178528
50451,463.831329345703
50452,0.777630925178528
50453,0.777630925178528
50454,4.41548252105713
50455,0.777630925178528
50456,3.14456939697266
50457,4.41548252105713
50458,16.4865093231201
50459,0.777630925178528
50460,0.777630925178528
50461,0.777630925178528
50462,0.777630925178528
50463,0.777630925178528
50464,0.777630925178528
50465,0.777630925178528
50466,1.09716355800629
50467,5.0790867805481
50468,0.777630925178528
50469,1.18739974498749
50470,7.59889316558838
50471,4.58509922027588
50472,0.777630925178528
50473,10.7444925308228
50474,0.777630925178528
50475,0.777630925178528
50476,0.777630925178528
50477,0.777630925178528
50478,0.777630925178528
50479,3.14456939697266
50480,0.777630925178528
50481,17.3183879852295
50482,2.09371376037598
50483,40.3564643859863
50484,0.777630925178528
50485,1.14233362674713
50486,0.777630925178528
50487,43.7796821594238
50488,0.777630925178528
50489,0.777630925178528
50490,0.777630925178528
50491,0.777630925178528
50492,9.43500232696533
50493,0.777630925178528
50494,0.777630925178528
50495,0.777630925178528
50496,0.777630925178528
50497,0.777630925178528
50498,0.777630925178528
50499,0.777630925178528
50500,0.777630925178528
50501,33.4462280273438
50502,0.777630925178528
50503,0.777630925178528
50504,1.18739974498749
50505,58.7847709655762
50506,9.00520801544189
50507,9.70921897888184
50508,0.777630925178528
50509,0.777630925178528
50510,1.18739974498749
50511,0.777630925178528
50512,0.777630925178528
50513,26.7469482421875
50514,0.777630925178528
50515,0.777630925178528
50516,0.777630925178528
50517,0.777630925178528
50518,0.777630925178528
50519,0.777630925178528
50520,54.6609725952148
50521,7.59889316558838
50522,0.777630925178528
50523,0.777630925178528
50524,0.777630925178528
50525,0.777630925178528
50526,38.0648803710938
50527,0.777630925178528
50528,0.777630925178528
50529,0.777630925178528
50530,0.777630925178528
50531,1.18739974498749
50532,0.777630925178528
50533,0.777630925178528
50534,0.777630925178528
50535,0.777630925178528
50536,0.777630925178528
50537,22.1788711547852
50538,0.777630925178528
50539,0.777630925178528
50540,0.777630925178528
50541,0.777630925178528
50542,0.777630925178528
50543,0.777630925178528
50544,0.777630925178528
50545,0.777630925178528
50546,1.09716355800629
50547,0.777630925178528
50548,24.7155780792236
50549,0.777630925178528
50550,1.77658414840698
50551,0.777630925178528
50552,0.777630925178528
50553,18.6793994903564
50554,4.66931772232056
50555,1.09716355800629
50556,12.0279197692871
50557,17.2807579040527
50558,0.777630925178528
50559,1.18739974498749
50560,3.13773250579834
50561,0.777630925178528
50562,0.777630925178528
50563,1.72901105880737
50564,0.777630925178528
50565,0.777630925178528
50566,0.777630925178528
50567,0.777630925178528
50568,0.777630925178528
50569,4.50572061538696
50570,0.777630925178528
50571,0.777630925178528
50572,0.777630925178528
50573,3.14456939697266
50574,1.50693249702454
50575,0.777630925178528
50576,0.777630925178528
50577,0.777630925178528
50578,0.777630925178528
50579,0.777630925178528
50580,23.6430320739746
50581,0.777630925178528
50582,0.777630925178528
50583,0.777630925178528
50584,0.777630925178528
50585,0.777630925178528
50586,0.777630925178528
50587,0.777630925178528
50588,0.777630925178528
50589,0.777630925178528
50590,1.77658414840698
50591,0.777630925178528
50592,0.777630925178528
50593,0.777630925178528
50594,0.777630925178528
50595,0.777630925178528
50596,5.73523044586182
50597,1.14233362674713
50598,3.14456939697266
50599,0.777630925178528
50600,7.18912410736084
50601,0.777630925178528
50602,1.14233362674713
50603,0.777630925178528
50604,0.777630925178528
50605,18.9363460540771
50606,0.777630925178528
50607,0.777630925178528
50608,1.14233362674713
50609,26.3371810913086
50610,0.777630925178528
50611,0.777630925178528
50612,0.777630925178528
50613,2.09371376037598
50614,0.777630925178528
50615,0.777630925178528
50616,0.777630925178528
50617,0.777630925178528
50618,0.777630925178528
50619,22.4045562744141
50620,15.8653879165649
50621,0.777630925178528
50622,0.777630925178528
50623,1.72901105880737
50624,0.777630925178528
50625,1.18739974498749
50626,0.777630925178528
50627,2.04854369163513
50628,0.777630925178528
50629,9.7902135848999
50630,1.18739974498749
50631,0.777630925178528
50632,0.777630925178528
50633,0.777630925178528
50634,0.777630925178528
50635,14.8409481048584
50636,7.14395332336426
50637,0.777630925178528
50638,0.777630925178528
50639,0.777630925178528
50640,0.777630925178528
50641,3.17637467384338
50642,0.777630925178528
50643,0.777630925178528
