ID,demand
55831,0.271348297595978
55832,0.271348297595978
55833,0.594611883163452
55834,0.271348297595978
55835,0.271348297595978
55836,0.271348297595978
55837,4.37036657333374
55838,2.4158992767334
55839,0.271348297595978
55840,0.271348297595978
55841,0.271348297595978
55842,0.271348297595978
55843,0.594611883163452
55844,0.271348297595978
55845,0.271348297595978
55846,0.271348297595978
55847,0.271348297595978
55848,0.271348297595978
55849,0.271348297595978
55850,3.0058708190918
55851,0.594611883163452
55852,0.271348297595978
55853,0.594611883163452
55854,0.271348297595978
55855,0.271348297595978
55856,0.271348297595978
55857,0.271348297595978
55858,0.271348297595978
55859,0.271348297595978
55860,0.271348297595978
55861,0.271348297595978
55862,0.271348297595978
55863,0.594611883163452
55864,1.75850653648376
55865,161.307403564453
55866,0.594611883163452
55867,3.0058708190918
55868,0.271348297595978
55869,0.271348297595978
55870,0.594611883163452
55871,0.594611883163452
55872,0.594611883163452
55873,0.271348297595978
55874,0.271348297595978
55875,0.271348297595978
55876,0.271348297595978
55877,0.271348297595978
55878,34.0234985351562
55879,0.271348297595978
55880,3.31415820121765
55881,0.271348297595978
55882,0.271348297595978
55883,0.271348297595978
55884,0.271348297595978
55885,0.271348297595978
55886,0.271348297595978
55887,0.271348297595978
55888,0.271348297595978
55889,0.271348297595978
55890,0.271348297595978
55891,0.271348297595978
55892,0.271348297595978
55893,0.271348297595978
55894,0.271348297595978
55895,12.1628131866455
55896,0.271348297595978
55897,1.8270001411438
55898,6.08283948898315
55899,0.271348297595978
55900,0.271348297595978
55901,0.594611883163452
55902,0.271348297595978
55903,0.271348297595978
55904,0.271348297595978
55905,0.594611883163452
55906,0.271348297595978
55907,0.271348297595978
55908,0.271348297595978
55909,0.271348297595978
55910,5.51921367645264
55911,0.271348297595978
55912,0.271348297595978
55913,0.271348297595978
55914,0.271348297595978
55915,0.271348297595978
55916,0.271348297595978
55917,0.594611883163452
55918,0.271348297595978
55919,1.8270001411438
55920,0.271348297595978
55921,0.271348297595978
55922,0.594611883163452
55923,5.51814126968384
55924,2.4169716835022
55925,18.4002151489258
55926,0.271348297595978
55927,0.271348297595978
55928,0.271348297595978
55929,0.271348297595978
55930,33.0267028808594
55931,0.271348297595978
55932,0.271348297595978
55933,4.03205585479736
55934,9.95775699615479
55935,0.594611883163452
55936,0.594611883163452
55937,0.271348297595978
55938,0.271348297595978
55939,0.271348297595978
55940,0.271348297595978
55941,0.271348297595978
55942,1.8270001411438
55943,0.271348297595978
55944,3.31415820121765
55945,1.88643252849579
55946,0.271348297595978
55947,0.271348297595978
55948,0.271348297595978
55949,0.271348297595978
55950,0.271348297595978
55951,0.271348297595978
55952,0.271348297595978
55953,0.271348297595978
55954,1.8270001411438
55955,0.271348297595978
55956,0.271348297595978
55957,0.271348297595978
55958,0.271348297595978
55959,43.3328094482422
55960,0.271348297595978
55961,0.271348297595978
55962,0.271348297595978
55963,1.8270001411438
55964,1.8270001411438
55965,0.271348297595978
55966,0.271348297595978
55967,1.8270001411438
55968,0.594611883163452
55969,0.594611883163452
55970,2.4158992767334
55971,75.5001754760742
55972,0.271348297595978
55973,0.271348297595978
55974,0.271348297595978
55975,0.271348297595978
55976,0.271348297595978
55977,0.271348297595978
55978,0.271348297595978
55979,0.271348297595978
55980,0.594611883163452
55981,0.271348297595978
55982,0.271348297595978
55983,0.271348297595978
55984,0.271348297595978
55985,0.271348297595978
55986,1.8270001411438
55987,0.271348297595978
55988,0.594611883163452
55989,0.594611883163452
55990,0.271348297595978
55991,0.271348297595978
55992,0.271348297595978
55993,0.271348297595978
55994,0.271348297595978
55995,0.271348297595978
55996,0.271348297595978
55997,0.271348297595978
55998,0.271348297595978
55999,0.271348297595978
56000,0.271348297595978
56001,0.594611883163452
56002,0.271348297595978
56003,0.594611883163452
56004,0.271348297595978
56005,5.51921367645264
56006,0.271348297595978
56007,0.271348297595978
56008,0.271348297595978
56009,0.271348297595978
56010,0.271348297595978
56011,0.271348297595978
56012,0.271348297595978
56013,0.271348297595978
56014,0.271348297595978
56015,0.271348297595978
56016,1.8270001411438
56017,0.271348297595978
56018,0.271348297595978
56019,0.594611883163452
56020,61.2724266052246
56021,0.594611883163452
56022,0.271348297595978
56023,0.271348297595978
56024,0.271348297595978
56025,0.271348297595978
56026,2.08177018165588
56027,0.271348297595978
56028,0.271348297595978
56029,0.271348297595978
56030,0.594611883163452
56031,0.271348297595978
56032,4.37036657333374
56033,7.69792366027832
56034,0.271348297595978
56035,0.271348297595978
56036,0.271348297595978
56037,0.271348297595978
56038,0.271348297595978
56039,0.271348297595978
56040,0.271348297595978
56041,0.594611883163452
56042,0.271348297595978
56043,0.271348297595978
56044,0.271348297595978
56045,0.271348297595978
56046,0.271348297595978
56047,0.271348297595978
56048,0.271348297595978
56049,0.271348297595978
56050,1.8270001411438
56051,0.271348297595978
56052,0.271348297595978
56053,0.271348297595978
56054,0.271348297595978
56055,0.594611883163452
56056,0.271348297595978
56057,0.271348297595978
56058,0.271348297595978
56059,0.594611883163452
56060,0.271348297595978
56061,0.271348297595978
56062,0.271348297595978
56063,0.594611883163452
56064,0.271348297595978
56065,0.271348297595978
56066,0.271348297595978
56067,0.271348297595978
56068,0.271348297595978
56069,0.271348297595978
56070,1.8270001411438
56071,0.271348297595978
56072,0.271348297595978
56073,0.594611883163452
56074,0.271348297595978
56075,33.0267028808594
56076,6.57435035705566
56077,0.271348297595978
56078,0.271348297595978
56079,0.271348297595978
56080,21.3198184967041
56081,0.271348297595978
56082,0.271348297595978
56083,0.271348297595978
56084,0.271348297595978
56085,0.271348297595978
56086,3.0058708190918
56087,0.271348297595978
56088,0.271348297595978
56089,0.271348297595978
56090,0.271348297595978
56091,4.37036657333374
56092,0.271348297595978
56093,1.8270001411438
56094,0.594611883163452
56095,0.271348297595978
56096,7.1890754699707
56097,0.271348297595978
56098,1.75850653648376
56099,3.0058708190918
56100,0.594611883163452
56101,0.271348297595978
56102,0.271348297595978
56103,0.271348297595978
56104,46.9451560974121
56105,0.271348297595978
56106,0.271348297595978
56107,0.271348297595978
56108,0.271348297595978
56109,0.271348297595978
56110,0.271348297595978
56111,3.31415820121765
56112,1.8270001411438
56113,0.271348297595978
56114,0.271348297595978
56115,28.0807762145996
56116,0.594611883163452
56117,0.271348297595978
56118,0.271348297595978
56119,0.271348297595978
56120,0.271348297595978
56121,1.8270001411438
56122,0.271348297595978
56123,0.271348297595978
56124,0.271348297595978
56125,37.4488677978516
56126,0.271348297595978
56127,0.594611883163452
56128,0.594611883163452
56129,0.271348297595978
56130,0.271348297595978
56131,0.271348297595978
56132,1.8270001411438
56133,0.271348297595978
56134,0.271348297595978
56135,0.271348297595978
56136,0.271348297595978
56137,0.271348297595978
56138,0.594611883163452
56139,0.271348297595978
56140,0.594611883163452
56141,0.594611883163452
56142,0.271348297595978
56143,0.271348297595978
56144,0.271348297595978
56145,0.271348297595978
56146,1.8270001411438
56147,4.62095499038696
56148,0.271348297595978
56149,12.1628131866455
56150,0.271348297595978
56151,0.271348297595978
56152,0.271348297595978
56153,0.271348297595978
56154,0.271348297595978
56155,0.271348297595978
56156,0.271348297595978
56157,0.271348297595978
56158,0.594611883163452
56159,0.594611883163452
56160,0.594611883163452
56161,0.594611883163452
56162,0.271348297595978
56163,0.271348297595978
56164,0.271348297595978
56165,0.594611883163452
56166,0.271348297595978
56167,3.90305733680725
56168,0.271348297595978
56169,0.594611883163452
56170,0.271348297595978
56171,0.271348297595978
56172,0.271348297595978
56173,0.271348297595978
56174,0.594611883163452
56175,1.8270001411438
56176,0.271348297595978
56177,0.271348297595978
56178,0.271348297595978
56179,0.271348297595978
56180,0.271348297595978
56181,0.271348297595978
56182,0.271348297595978
56183,3.44208431243896
56184,0.271348297595978
56185,0.271348297595978
56186,0.271348297595978
56187,0.594611883163452
56188,0.271348297595978
56189,0.594611883163452
56190,0.271348297595978
56191,0.594611883163452
56192,4.9592661857605
56193,0.271348297595978
56194,28.0807762145996
56195,0.271348297595978
56196,0.271348297595978
56197,0.271348297595978
56198,4.37036657333374
56199,0.271348297595978
56200,0.594611883163452
56201,0.271348297595978
56202,0.271348297595978
56203,0.594611883163452
56204,0.271348297595978
56205,0.271348297595978
56206,0.271348297595978
56207,0.271348297595978
56208,0.271348297595978
56209,0.271348297595978
56210,3.31415820121765
56211,0.271348297595978
56212,0.271348297595978
56213,0.271348297595978
56214,3.31415820121765
56215,0.271348297595978
56216,0.271348297595978
56217,0.271348297595978
56218,32.5029411315918
56219,33.0267028808594
56220,0.271348297595978
56221,1.8270001411438
56222,0.271348297595978
56223,0.271348297595978
56224,0.271348297595978
56225,0.271348297595978
56226,0.271348297595978
56227,0.271348297595978
56228,0.271348297595978
56229,0.271348297595978
56230,1.8270001411438
56231,0.271348297595978
56232,0.271348297595978
56233,0.271348297595978
56234,0.594611883163452
56235,0.271348297595978
56236,0.271348297595978
56237,0.271348297595978
56238,0.594611883163452
56239,0.271348297595978
56240,0.271348297595978
56241,0.271348297595978
56242,0.271348297595978
56243,0.594611883163452
56244,0.271348297595978
56245,0.271348297595978
56246,8.75413227081299
56247,0.271348297595978
56248,6.67281055450439
56249,0.271348297595978
56250,0.271348297595978
56251,0.271348297595978
56252,0.594611883163452
56253,0.271348297595978
56254,0.271348297595978
56255,1.8270001411438
56256,0.271348297595978
56257,0.271348297595978
56258,0.271348297595978
56259,0.271348297595978
56260,0.271348297595978
56261,1.8270001411438
56262,0.594611883163452
56263,0.271348297595978
56264,0.271348297595978
56265,0.271348297595978
56266,0.271348297595978
56267,0.594611883163452
56268,0.271348297595978
56269,0.271348297595978
56270,0.271348297595978
56271,37.4488677978516
56272,0.271348297595978
56273,6.54665851593018
56274,0.271348297595978
56275,0.271348297595978
56276,0.271348297595978
56277,0.271348297595978
56278,0.594611883163452
56279,11.5728416442871
56280,0.271348297595978
56281,0.271348297595978
56282,0.271348297595978
56283,0.594611883163452
56284,0.594611883163452
56285,0.594611883163452
56286,0.271348297595978
56287,0.594611883163452
56288,2.2096962928772
56289,0.271348297595978
56290,0.594611883163452
56291,0.271348297595978
56292,0.271348297595978
56293,0.594611883163452
56294,3.31415820121765
56295,0.271348297595978
56296,0.271348297595978
56297,0.271348297595978
56298,1.8270001411438
56299,0.271348297595978
56300,0.271348297595978
56301,0.271348297595978
56302,0.271348297595978
56303,0.271348297595978
56304,5.98545074462891
56305,0.271348297595978
56306,0.271348297595978
56307,0.271348297595978
56308,0.271348297595978
56309,0.271348297595978
56310,0.271348297595978
56311,0.271348297595978
56312,0.271348297595978
56313,0.271348297595978
56314,0.271348297595978
56315,0.271348297595978
56316,3.44208431243896
56317,0.271348297595978
56318,0.271348297595978
56319,0.271348297595978
56320,0.594611883163452
56321,0.594611883163452
56322,0.271348297595978
56323,0.271348297595978
56324,0.271348297595978
56325,0.271348297595978
56326,0.271348297595978
56327,0.271348297595978
56328,0.271348297595978
56329,38.3195304870605
56330,0.271348297595978
56331,0.271348297595978
56332,0.271348297595978
56333,0.271348297595978
56334,0.271348297595978
56335,0.271348297595978
56336,0.271348297595978
56337,0.271348297595978
56338,0.271348297595978
56339,41.1285705566406
56340,0.271348297595978
56341,0.271348297595978
56342,0.271348297595978
56343,0.271348297595978
56344,0.594611883163452
56345,0.271348297595978
56346,1.75850653648376
56347,0.271348297595978
56348,0.271348297595978
56349,24.0406875610352
56350,0.271348297595978
56351,0.271348297595978
56352,4.62095499038696
56353,0.271348297595978
56354,0.271348297595978
56355,0.594611883163452
56356,0.271348297595978
56357,0.271348297595978
56358,0.271348297595978
56359,0.271348297595978
56360,8.75413227081299
56361,0.271348297595978
56362,0.271348297595978
56363,0.271348297595978
56364,0.271348297595978
56365,0.271348297595978
56366,0.271348297595978
56367,0.271348297595978
56368,0.271348297595978
56369,0.271348297595978
56370,0.271348297595978
56371,0.271348297595978
56372,0.271348297595978
56373,3.31415820121765
56374,0.271348297595978
56375,0.271348297595978
56376,0.271348297595978
56377,0.271348297595978
56378,0.271348297595978
56379,0.271348297595978
56380,2.09263563156128
56381,0.271348297595978
56382,3.31415820121765
56383,0.271348297595978
56384,0.271348297595978
56385,0.271348297595978
56386,0.271348297595978
56387,0.271348297595978
56388,0.271348297595978
56389,0.594611883163452
56390,5.51921367645264
56391,0.594611883163452
56392,0.271348297595978
56393,0.271348297595978
56394,0.271348297595978
56395,0.271348297595978
56396,0.271348297595978
56397,0.271348297595978
56398,0.271348297595978
56399,0.271348297595978
56400,0.271348297595978
56401,0.271348297595978
56402,0.271348297595978
56403,0.271348297595978
56404,1.8270001411438
56405,2.4169716835022
56406,0.271348297595978
56407,0.271348297595978
56408,0.271348297595978
56409,0.271348297595978
56410,0.594611883163452
56411,2.4158992767334
56412,0.271348297595978
56413,0.271348297595978
56414,0.271348297595978
56415,0.271348297595978
56416,0.271348297595978
56417,0.271348297595978
56418,0.271348297595978
56419,28.0807762145996
56420,0.594611883163452
56421,0.271348297595978
56422,0.594611883163452
56423,0.271348297595978
56424,1.8270001411438
56425,0.594611883163452
56426,0.594611883163452
56427,0.271348297595978
56428,0.271348297595978
56429,0.271348297595978
56430,0.271348297595978
56431,0.271348297595978
56432,0.271348297595978
56433,0.271348297595978
56434,0.271348297595978
56435,0.271348297595978
56436,0.271348297595978
56437,70.4611282348633
56438,0.271348297595978
56439,0.271348297595978
56440,0.271348297595978
56441,0.594611883163452
56442,0.271348297595978
56443,0.271348297595978
56444,0.271348297595978
56445,0.594611883163452
56446,0.271348297595978
56447,0.271348297595978
56448,0.594611883163452
56449,0.271348297595978
56450,0.271348297595978
56451,0.271348297595978
56452,0.271348297595978
56453,0.271348297595978
56454,0.271348297595978
56455,0.271348297595978
56456,0.271348297595978
56457,3.78039526939392
56458,0.271348297595978
56459,0.271348297595978
56460,0.271348297595978
56461,0.594611883163452
56462,4.03205585479736
56463,0.271348297595978
56464,0.271348297595978
56465,0.271348297595978
56466,0.271348297595978
56467,0.271348297595978
56468,0.271348297595978
56469,0.271348297595978
56470,0.271348297595978
56471,0.271348297595978
56472,0.594611883163452
56473,0.271348297595978
56474,0.271348297595978
56475,0.271348297595978
56476,0.271348297595978
56477,6.57435035705566
56478,0.271348297595978
56479,0.271348297595978
56480,0.271348297595978
56481,16.28293800354
56482,0.271348297595978
56483,0.594611883163452
56484,0.271348297595978
56485,0.271348297595978
56486,0.271348297595978
56487,0.271348297595978
56488,0.271348297595978
56489,0.271348297595978
56490,0.271348297595978
56491,0.271348297595978
56492,0.271348297595978
56493,0.271348297595978
56494,0.271348297595978
56495,13.5142574310303
56496,0.271348297595978
56497,3.31415820121765
56498,0.271348297595978
56499,0.271348297595978
56500,0.271348297595978
56501,0.594611883163452
56502,0.271348297595978
56503,0.271348297595978
56504,0.271348297595978
56505,0.271348297595978
56506,0.271348297595978
56507,0.594611883163452
56508,0.271348297595978
56509,0.271348297595978
56510,0.271348297595978
56511,0.271348297595978
56512,0.271348297595978
56513,0.271348297595978
56514,0.271348297595978
56515,0.271348297595978
56516,0.271348297595978
56517,77.5127105712891
56518,0.271348297595978
56519,0.271348297595978
56520,0.271348297595978
56521,0.271348297595978
56522,0.594611883163452
56523,0.271348297595978
56524,0.271348297595978
56525,0.271348297595978
56526,0.271348297595978
56527,0.271348297595978
56528,0.271348297595978
56529,0.271348297595978
56530,0.271348297595978
56531,2.4158992767334
56532,0.271348297595978
56533,0.271348297595978
56534,0.271348297595978
56535,0.271348297595978
56536,0.271348297595978
56537,0.594611883163452
56538,0.271348297595978
56539,0.271348297595978
56540,3.31415820121765
56541,0.271348297595978
56542,0.271348297595978
56543,0.271348297595978
56544,0.271348297595978
56545,0.271348297595978
56546,0.271348297595978
56547,0.271348297595978
56548,0.271348297595978
56549,0.271348297595978
56550,0.594611883163452
56551,0.271348297595978
56552,0.271348297595978
56553,0.271348297595978
56554,0.271348297595978
56555,1.8270001411438
56556,0.271348297595978
56557,0.271348297595978
56558,0.271348297595978
56559,0.271348297595978
56560,1.8270001411438
56561,0.271348297595978
56562,0.271348297595978
56563,1.8270001411438
56564,0.271348297595978
56565,0.271348297595978
56566,0.271348297595978
56567,0.271348297595978
56568,0.271348297595978
56569,0.594611883163452
56570,0.271348297595978
56571,0.271348297595978
56572,0.271348297595978
56573,0.271348297595978
56574,0.594611883163452
56575,0.271348297595978
56576,0.594611883163452
56577,0.271348297595978
56578,0.271348297595978
56579,0.271348297595978
56580,0.271348297595978
56581,0.271348297595978
56582,0.271348297595978
56583,0.271348297595978
56584,0.271348297595978
56585,0.271348297595978
56586,0.271348297595978
56587,0.271348297595978
56588,5.51814126968384
56589,0.271348297595978
56590,0.271348297595978
56591,0.271348297595978
56592,0.271348297595978
56593,81.6695785522461
56594,0.271348297595978
56595,0.271348297595978
56596,0.594611883163452
56597,1.8270001411438
56598,0.271348297595978
56599,0.271348297595978
56600,0.271348297595978
56601,0.271348297595978
56602,0.594611883163452
56603,0.271348297595978
56604,0.271348297595978
56605,0.271348297595978
56606,0.594611883163452
56607,0.271348297595978
56608,0.594611883163452
56609,0.594611883163452
56610,0.271348297595978
56611,0.594611883163452
56612,0.271348297595978
56613,0.271348297595978
56614,4.92924213409424
56615,0.594611883163452
56616,0.271348297595978
56617,0.271348297595978
56618,0.271348297595978
56619,0.271348297595978
56620,0.271348297595978
56621,0.594611883163452
56622,0.594611883163452
56623,0.594611883163452
56624,0.271348297595978
56625,0.594611883163452
56626,0.271348297595978
56627,9.39413166046143
56628,1.8270001411438
56629,0.594611883163452
56630,2.4158992767334
56631,0.271348297595978
56632,0.271348297595978
56633,0.271348297595978
56634,0.271348297595978
56635,0.271348297595978
56636,0.271348297595978
56637,12.1628131866455
56638,0.594611883163452
56639,0.271348297595978
56640,0.271348297595978
56641,2.4169716835022
56642,0.271348297595978
56643,0.271348297595978
56644,0.271348297595978
56645,0.271348297595978
56646,0.271348297595978
56647,0.271348297595978
56648,0.271348297595978
56649,0.271348297595978
56650,0.271348297595978
56651,0.271348297595978
56652,0.271348297595978
56653,0.271348297595978
56654,0.271348297595978
56655,0.271348297595978
56656,0.271348297595978
56657,0.271348297595978
56658,0.594611883163452
56659,0.271348297595978
56660,0.271348297595978
56661,0.271348297595978
56662,4.03205585479736
56663,0.594611883163452
56664,0.271348297595978
56665,0.271348297595978
56666,0.594611883163452
56667,0.271348297595978
56668,4.37036657333374
56669,0.271348297595978
56670,0.271348297595978
56671,0.271348297595978
56672,9.95775699615479
56673,0.271348297595978
56674,0.271348297595978
56675,4.62095499038696
56676,0.271348297595978
56677,0.271348297595978
56678,0.594611883163452
56679,37.4488677978516
56680,0.271348297595978
56681,0.271348297595978
56682,3.69685435295105
56683,18.4002151489258
56684,0.271348297595978
56685,8.28789520263672
56686,0.271348297595978
56687,0.271348297595978
56688,0.271348297595978
56689,0.271348297595978
56690,0.594611883163452
56691,0.271348297595978
56692,0.271348297595978
56693,0.271348297595978
56694,0.271348297595978
56695,0.271348297595978
56696,0.271348297595978
56697,0.271348297595978
56698,0.271348297595978
56699,0.271348297595978
56700,1.8270001411438
56701,0.271348297595978
56702,2.08177018165588
56703,0.271348297595978
56704,0.271348297595978
56705,0.271348297595978
56706,0.271348297595978
56707,4.62095499038696
56708,0.271348297595978
56709,0.271348297595978
56710,0.271348297595978
56711,0.271348297595978
56712,0.271348297595978
56713,0.271348297595978
56714,0.271348297595978
56715,3.0058708190918
56716,0.271348297595978
56717,0.271348297595978
56718,0.271348297595978
56719,0.271348297595978
56720,0.271348297595978
56721,0.271348297595978
56722,0.271348297595978
56723,0.271348297595978
56724,0.271348297595978
56725,0.271348297595978
56726,0.271348297595978
56727,0.271348297595978
56728,0.271348297595978
56729,0.271348297595978
56730,0.271348297595978
56731,0.271348297595978
56732,0.271348297595978
56733,0.271348297595978
56734,1.8270001411438
56735,0.271348297595978
56736,0.271348297595978
56737,0.271348297595978
56738,0.271348297595978
56739,0.271348297595978
56740,0.271348297595978
56741,0.271348297595978
56742,0.271348297595978
56743,0.271348297595978
56744,0.271348297595978
56745,0.271348297595978
56746,0.271348297595978
56747,0.271348297595978
56748,0.271348297595978
56749,0.271348297595978
56750,0.271348297595978
56751,0.271348297595978
56752,4.62095499038696
56753,0.271348297595978
56754,0.271348297595978
56755,0.271348297595978
56756,4.9592661857605
56757,0.271348297595978
56758,0.271348297595978
56759,0.271348297595978
56760,0.271348297595978
56761,0.271348297595978
56762,0.271348297595978
56763,0.271348297595978
56764,19.0072574615479
56765,0.271348297595978
56766,0.271348297595978
56767,0.271348297595978
56768,0.271348297595978
56769,0.271348297595978
56770,0.271348297595978
56771,33.0267028808594
56772,0.271348297595978
56773,0.594611883163452
56774,0.271348297595978
56775,0
56776,0.271348297595978
56777,4.9592661857605
56778,0.271348297595978
56779,0.594611883163452
56780,0.271348297595978
56781,0.271348297595978
56782,0.271348297595978
56783,0.271348297595978
56784,0.594611883163452
56785,0.271348297595978
56786,0.271348297595978
56787,0.271348297595978
56788,0.271348297595978
56789,0.271348297595978
56790,0.594611883163452
56791,0.594611883163452
56792,0.271348297595978
56793,0.271348297595978
56794,0.271348297595978
56795,0.271348297595978
56796,0.271348297595978
56797,0.271348297595978
56798,0.271348297595978
56799,0.271348297595978
56800,0.271348297595978
56801,0.271348297595978
56802,0.594611883163452
56803,0.271348297595978
56804,0.594611883163452
56805,0.271348297595978
56806,0.594611883163452
56807,0.271348297595978
56808,0.271348297595978
56809,0.271348297595978
56810,0.271348297595978
56811,0.271348297595978
56812,0.271348297595978
56813,0.271348297595978
56814,2.4158992767334
56815,0.271348297595978
56816,0.271348297595978
56817,0.271348297595978
56818,0.271348297595978
56819,0.271348297595978
56820,0.271348297595978
56821,0.271348297595978
56822,37.4488677978516
56823,0.271348297595978
56824,0.271348297595978
56825,0.594611883163452
56826,0.271348297595978
56827,0.271348297595978
56828,0.594611883163452
56829,8.28789520263672
56830,0.271348297595978
56831,0.271348297595978
56832,0.271348297595978
56833,0.271348297595978
56834,0.594611883163452
56835,0.271348297595978
56836,0.271348297595978
56837,0.594611883163452
56838,43.5020065307617
56839,0.271348297595978
56840,0.271348297595978
56841,0.271348297595978
56842,0.271348297595978
56843,0.271348297595978
56844,0.271348297595978
56845,0.271348297595978
56846,0.271348297595978
56847,0.271348297595978
56848,0.271348297595978
56849,0.271348297595978
56850,0.271348297595978
56851,2.4158992767334
56852,0.271348297595978
56853,0.271348297595978
56854,0.271348297595978
56855,70.4611282348633
56856,0.271348297595978
56857,0.271348297595978
56858,0.271348297595978
56859,0.271348297595978
56860,0.271348297595978
56861,0.271348297595978
56862,4.49302864074707
56863,0.271348297595978
56864,0.271348297595978
56865,0.271348297595978
56866,0.271348297595978
56867,0.271348297595978
56868,1.8270001411438
56869,0.271348297595978
56870,0.271348297595978
56871,86.708625793457
56872,0.271348297595978
56873,16.28293800354
56874,0.271348297595978
56875,1.8270001411438
56876,1.8270001411438
56877,0.271348297595978
56878,0.271348297595978
56879,0.594611883163452
56880,0.271348297595978
56881,0.271348297595978
56882,0.271348297595978
56883,0.271348297595978
56884,0.271348297595978
56885,0.271348297595978
56886,0.271348297595978
56887,0.271348297595978
56888,0.271348297595978
56889,0.271348297595978
56890,0.271348297595978
56891,0.271348297595978
56892,0.271348297595978
56893,0.271348297595978
56894,0.271348297595978
56895,0.271348297595978
56896,3.0058708190918
56897,0.271348297595978
56898,0.271348297595978
56899,63.7171287536621
56900,0.271348297595978
56901,0.271348297595978
56902,0.271348297595978
56903,0.271348297595978
56904,0.271348297595978
56905,0.271348297595978
56906,0.271348297595978
56907,0.594611883163452
56908,0.271348297595978
56909,0.271348297595978
56910,0.594611883163452
56911,0.271348297595978
56912,0.271348297595978
56913,0.271348297595978
56914,0.594611883163452
56915,18.4002151489258
56916,0.271348297595978
56917,0.271348297595978
56918,0.594611883163452
56919,0.594611883163452
56920,0.271348297595978
56921,0.271348297595978
56922,0.271348297595978
56923,0.271348297595978
56924,0.271348297595978
56925,0.594611883163452
56926,0.271348297595978
56927,0.271348297595978
56928,0.271348297595978
56929,0.271348297595978
56930,0.594611883163452
56931,0.271348297595978
56932,7.13904762268066
56933,0.271348297595978
56934,0.271348297595978
56935,0.271348297595978
56936,0.271348297595978
56937,0.271348297595978
56938,0.271348297595978
56939,0.271348297595978
56940,0.271348297595978
56941,1.8270001411438
56942,0.271348297595978
56943,0.271348297595978
56944,6.10811281204224
56945,0.594611883163452
56946,0.271348297595978
56947,0.271348297595978
56948,5.63342380523682
56949,0.271348297595978
56950,0.271348297595978
56951,0.271348297595978
56952,0.271348297595978
56953,0.271348297595978
56954,2.4169716835022
56955,12.5846900939941
56956,5.51921367645264
56957,0.594611883163452
56958,0.271348297595978
56959,0.271348297595978
56960,0.594611883163452
56961,5.63342380523682
56962,1.8270001411438
56963,0.271348297595978
56964,0.271348297595978
56965,0.271348297595978
56966,0.594611883163452
56967,0.271348297595978
56968,0.271348297595978
56969,0.271348297595978
56970,0.271348297595978
56971,0.271348297595978
56972,0.594611883163452
56973,0.271348297595978
56974,0.271348297595978
56975,0.271348297595978
56976,0.594611883163452
56977,12.1628131866455
56978,0.271348297595978
56979,0.271348297595978
56980,0.271348297595978
56981,0.271348297595978
56982,0.594611883163452
56983,0.271348297595978
56984,0.271348297595978
56985,0.271348297595978
56986,0.271348297595978
56987,1.8270001411438
56988,12.3943824768066
56989,0.271348297595978
56990,0.271348297595978
56991,0.594611883163452
56992,0.271348297595978
56993,0.271348297595978
56994,0.594611883163452
56995,0.594611883163452
56996,0.271348297595978
56997,0.271348297595978
56998,0.271348297595978
56999,0.271348297595978
57000,11.8991727828979
57001,0.271348297595978
57002,0.271348297595978
57003,0.271348297595978
57004,0.271348297595978
57005,0.271348297595978
57006,0.271348297595978
57007,0.271348297595978
57008,0.271348297595978
57009,0.271348297595978
57010,0.271348297595978
57011,0.271348297595978
57012,0.271348297595978
57013,0.271348297595978
57014,0.271348297595978
57015,0.271348297595978
57016,0.271348297595978
57017,0.271348297595978
57018,0.271348297595978
57019,0.271348297595978
57020,0.271348297595978
57021,0.271348297595978
57022,0.594611883163452
57023,0.594611883163452
57024,0.271348297595978
57025,0.271348297595978
57026,0.271348297595978
57027,0.271348297595978
57028,0.271348297595978
57029,0.594611883163452
57030,0.271348297595978
57031,6.67281055450439
57032,0.594611883163452
57033,0.594611883163452
57034,0.271348297595978
57035,0.271348297595978
57036,0.271348297595978
57037,0.271348297595978
57038,0.271348297595978
57039,0.594611883163452
57040,0.271348297595978
57041,0.271348297595978
57042,8.75413227081299
57043,0.271348297595978
57044,0.271348297595978
57045,0.271348297595978
57046,0.271348297595978
57047,0.271348297595978
57048,0.271348297595978
57049,0.271348297595978
57050,2.4169716835022
57051,0.271348297595978
57052,8.75413227081299
57053,0.271348297595978
57054,0.271348297595978
57055,0.271348297595978
57056,0.271348297595978
57057,0.271348297595978
57058,1.8270001411438
57059,4.37036657333374
57060,1.8270001411438
57061,0.271348297595978
57062,0.271348297595978
57063,0.271348297595978
57064,0.271348297595978
57065,0.271348297595978
57066,1.8270001411438
57067,70.4611282348633
57068,8.75413227081299
57069,0.271348297595978
57070,0.594611883163452
57071,0.271348297595978
57072,0.271348297595978
57073,0.271348297595978
57074,0.271348297595978
57075,0.271348297595978
57076,1.88643252849579
57077,0.271348297595978
57078,0.271348297595978
57079,0.271348297595978
57080,0.271348297595978
57081,0.271348297595978
57082,0.271348297595978
57083,0.271348297595978
57084,2.4169716835022
57085,0.594611883163452
57086,0.271348297595978
57087,0.271348297595978
57088,0.271348297595978
57089,0.271348297595978
57090,0.271348297595978
57091,0.271348297595978
57092,0.271348297595978
57093,0.271348297595978
57094,0.271348297595978
57095,12.50621509552
57096,0.271348297595978
57097,0.271348297595978
57098,0.271348297595978
57099,0.271348297595978
57100,0.271348297595978
57101,12.1628131866455
57102,0.271348297595978
57103,0.594611883163452
