ID,demand
59468,1.98979759216309
59469,6.39391279220581
59470,2.13189554214478
59471,1.24878430366516
59472,0.446176767349243
59473,0.833390295505524
59474,4.04316234588623
59475,0.833390295505524
59476,1.34777688980103
59477,0.833390295505524
59478,0.446176767349243
59479,0.833390295505524
59480,0.446176767349243
59481,19.161449432373
59482,1.71650159358978
59483,162.753341674805
59484,0.446176767349243
59485,3.04773569107056
59486,0.265112161636353
59487,0.446176767349243
59488,13.7921714782715
59489,0.265112161636353
59490,0.446176767349243
59491,0.833390295505524
59492,2.14296936988831
59493,0.265112161636353
59494,0.446176767349243
59495,0.265112161636353
59496,0.265112161636353
59497,2.78427410125732
59498,1.10663866996765
59499,0.265112161636353
59500,0.265112161636353
59501,8.45612239837646
59502,0.446176767349243
59503,0.265112161636353
59504,2.78427410125732
59505,0.265112161636353
59506,0.265112161636353
59507,0.907132983207703
59508,0.265112161636353
59509,0.446176767349243
59510,5.73055076599121
59511,3.04773569107056
59512,0.265112161636353
59513,0.265112161636353
59514,0.265112161636353
59515,3.99712038040161
59516,0.446176767349243
59517,0.265112161636353
59518,0.446176767349243
59519,1.71650159358978
59520,0.265112161636353
59521,0.446176767349243
59522,0.446176767349243
59523,0.265112161636353
59524,0.265112161636353
59525,7.49577760696411
59526,0.833390295505524
59527,0.265112161636353
59528,0.833390295505524
59529,0.833390295505524
59530,4.61398792266846
59531,4.69666242599487
59532,0.265112161636353
59533,113.807647705078
59534,0.446176767349243
59535,71.4017944335938
59536,0.446176767349243
59537,43.2721214294434
59538,0.446176767349243
59539,0.265112161636353
59540,0.446176767349243
59541,90.1540069580078
59542,4.69666242599487
59543,0.446176767349243
59544,3.19966793060303
59545,0.265112161636353
59546,0.265112161636353
59547,1.71650159358978
59548,1.76317071914673
59549,24.3315620422363
59550,3.04773569107056
59551,0.833390295505524
59552,4.94054985046387
59553,4.69666242599487
59554,2.4057149887085
59555,0.265112161636353
59556,0.446176767349243
59557,0.265112161636353
59558,4.96360158920288
59559,14.5517425537109
59560,0.446176767349243
59561,1.74865937232971
59562,9.25281620025635
59563,5.11205673217773
59564,4.61398792266846
59565,0.446176767349243
59566,0.265112161636353
59567,15.6239528656006
59568,0.833390295505524
59569,0.265112161636353
59570,5.11205673217773
59571,2.8211088180542
59572,0.265112161636353
59573,81.5837936401367
59574,8.731614112854
59575,4.28357219696045
59576,0.446176767349243
59577,11.1557130813599
59578,0.265112161636353
59579,0.265112161636353
59580,1.10663866996765
59581,0.907132983207703
59582,0.446176767349243
59583,0.446176767349243
59584,0.265112161636353
59585,0.265112161636353
59586,22.3148822784424
59587,0.265112161636353
59588,2.78427410125732
59589,26.06809425354
59590,1.71650159358978
59591,8.43018245697021
59592,100.919509887695
59593,114.523445129395
59594,0.265112161636353
59595,1.34777688980103
59596,2.4057149887085
59597,0.446176767349243
59598,0.265112161636353
59599,3.04773569107056
59600,94.8783721923828
59601,1.71650159358978
59602,2.4057149887085
59603,0.265112161636353
59604,1.10663866996765
59605,4.12010717391968
59606,0.446176767349243
59607,1.34777688980103
59608,0.265112161636353
59609,0.265112161636353
59610,0.265112161636353
59611,0.446176767349243
59612,0.265112161636353
59613,0.446176767349243
59614,0.446176767349243
59615,0.446176767349243
59616,5.95717763900757
59617,0.446176767349243
59618,0.446176767349243
59619,0.265112161636353
59620,29.5957336425781
59621,41.535587310791
59622,81.5837936401367
59623,0.265112161636353
59624,36.643985748291
59625,1.34777688980103
59626,0.446176767349243
59627,0.265112161636353
59628,0.265112161636353
59629,43.5522575378418
59630,0.446176767349243
59631,0.265112161636353
59632,0.265112161636353
59633,0.265112161636353
59634,0.833390295505524
59635,0.833390295505524
59636,0.265112161636353
59637,1.34777688980103
59638,0.265112161636353
59639,0.265112161636353
59640,0.265112161636353
59641,0.446176767349243
59642,0.265112161636353
59643,16.8065128326416
59644,0.265112161636353
59645,0.265112161636353
59646,10.9290857315063
59647,0.265112161636353
59648,0.446176767349243
59649,8.54347896575928
59650,0.446176767349243
59651,0.265112161636353
59652,1.08819758892059
59653,0.265112161636353
59654,1.71650159358978
59655,1.10663866996765
59656,1.71650159358978
59657,0.265112161636353
59658,0.833390295505524
59659,0.265112161636353
59660,1.34777688980103
59661,6.6017918586731
59662,0.265112161636353
59663,0.265112161636353
59664,16.0110397338867
59665,71.1644668579102
59666,0.446176767349243
59667,69.7299499511719
59668,0.265112161636353
59669,0.265112161636353
59670,1.71650159358978
59671,1.24878430366516
59672,0.265112161636353
59673,0.265112161636353
59674,1.71650159358978
59675,0.446176767349243
59676,0.265112161636353
59677,2.4057149887085
59678,0.265112161636353
59679,0.265112161636353
59680,165.699417114258
59681,9.11050224304199
59682,0.265112161636353
59683,3.19966793060303
59684,13.7921714782715
59685,25.0147609710693
59686,0.265112161636353
59687,0.833390295505524
59688,0.265112161636353
59689,13.715389251709
59690,1.71650159358978
59691,2.35852241516113
59692,9.89264583587646
59693,0.265112161636353
59694,2.4057149887085
59695,6.63835000991821
59696,0.265112161636353
59697,0.833390295505524
59698,1.34777688980103
59699,0.265112161636353
59700,13.2086029052734
59701,4.12010717391968
59702,0.833390295505524
59703,4.69666242599487
59704,0.265112161636353
59705,6.84567928314209
59706,0.265112161636353
59707,0.265112161636353
59708,0.446176767349243
59709,4.96360158920288
59710,0.446176767349243
59711,0.446176767349243
59712,2.78427410125732
59713,0.265112161636353
59714,9.30305004119873
59715,0.265112161636353
59716,0.265112161636353
59717,0.446176767349243
59718,0.265112161636353
59719,0.265112161636353
59720,0.265112161636353
59721,31.1109848022461
59722,0.446176767349243
59723,0.265112161636353
59724,0.265112161636353
59725,0.265112161636353
59726,16.8065128326416
59727,19.161449432373
59728,0.265112161636353
59729,0.265112161636353
59730,0.446176767349243
59731,7.2207612991333
59732,0.265112161636353
59733,0.265112161636353
59734,1.24878430366516
59735,101.766700744629
59736,0.265112161636353
59737,6.57404518127441
59738,24.0514144897461
59739,0.265112161636353
59740,1.71650159358978
59741,1.34777688980103
59742,0.446176767349243
59743,3.78883385658264
59744,8.0147876739502
59745,0.265112161636353
59746,8.81897068023682
59747,7.05374431610107
59748,0.265112161636353
59749,0.265112161636353
59750,2.35852241516113
59751,0.265112161636353
59752,0.446176767349243
59753,95.2853164672852
59754,3.70471334457397
59755,0.265112161636353
59756,0.833390295505524
59757,0.833390295505524
59758,0.446176767349243
59759,7.49577760696411
59760,90.0990295410156
59761,0.265112161636353
59762,0.265112161636353
59763,0.446176767349243
59764,1.98979759216309
59765,7.83762836456299
59766,0.265112161636353
59767,60.5376777648926
59768,3.19966793060303
59769,1.34777688980103
59770,59.7971725463867
59771,1.34777688980103
59772,0.265112161636353
59773,0.265112161636353
59774,0.265112161636353
59775,0.265112161636353
59776,324.130767822266
59777,0.833390295505524
59778,0.265112161636353
59779,2.35852241516113
59780,2.4057149887085
59781,0.265112161636353
59782,1.71650159358978
59783,0.265112161636353
59784,38.1621627807617
59785,0.833390295505524
59786,9.07642269134521
59787,0.265112161636353
59788,1.10663866996765
59789,0.833390295505524
59790,67.3168029785156
59791,0.446176767349243
59792,0.265112161636353
59793,0.265112161636353
59794,0.265112161636353
59795,1.34777688980103
59796,0.265112161636353
59797,0.907132983207703
59798,49.5383720397949
59799,2.9844958782196
59800,3.99712038040161
59801,0.833390295505524
59802,0.265112161636353
59803,1.71650159358978
59804,3.77049350738525
59805,3.19966793060303
59806,0.265112161636353
59807,0.265112161636353
59808,1.34777688980103
59809,16.3540229797363
59810,0.265112161636353
59811,0.265112161636353
59812,0.265112161636353
59813,0.446176767349243
59814,0.265112161636353
59815,2.95233821868896
59816,2.4057149887085
59817,0.833390295505524
59818,0.265112161636353
59819,0.265112161636353
59820,16.3540229797363
59821,0.265112161636353
59822,0.833390295505524
59823,0.446176767349243
59824,0.265112161636353
59825,1.24878430366516
59826,10.4011764526367
59827,0.265112161636353
59828,0.265112161636353
59829,1.34777688980103
59830,0.833390295505524
59831,0.446176767349243
59832,0.446176767349243
59833,0.265112161636353
59834,0.446176767349243
59835,1.34777688980103
59836,0.265112161636353
59837,8.81897068023682
59838,7.04015398025513
59839,11.885594367981
59840,3.70471334457397
59841,0.446176767349243
59842,19.3614273071289
59843,0.265112161636353
59844,0.265112161636353
59845,2.4057149887085
59846,16.0381774902344
59847,24.1377639770508
59848,0.265112161636353
59849,0.265112161636353
59850,1.71650159358978
59851,0.265112161636353
59852,0.446176767349243
59853,0.833390295505524
59854,0.265112161636353
59855,5.6098427772522
59856,0.446176767349243
59857,18.0423488616943
59858,0.833390295505524
59859,0.446176767349243
59860,1.71650159358978
59861,35.4522590637207
59862,0.265112161636353
59863,1.47541117668152
59864,8.0147876739502
59865,1.71650159358978
59866,0.265112161636353
59867,22.1659851074219
59868,0.265112161636353
59869,93.3238983154297
59870,0.446176767349243
59871,0.265112161636353
59872,66.2782211303711
59873,16.0110397338867
59874,4.12010717391968
59875,1.71650159358978
59876,1.71650159358978
59877,0.446176767349243
59878,0.265112161636353
59879,0.265112161636353
59880,0.446176767349243
59881,0.265112161636353
59882,0.265112161636353
59883,0.265112161636353
59884,16.0110397338867
59885,0.265112161636353
59886,15.5821933746338
59887,12.6696643829346
59888,4.94054985046387
59889,11.2220659255981
59890,167.079483032227
59891,0.265112161636353
59892,0.446176767349243
59893,0.265112161636353
59894,0.265112161636353
59895,1.71650159358978
59896,0.446176767349243
59897,0.265112161636353
59898,5.33868360519409
59899,9.5723295211792
59900,2.4057149887085
59901,0.446176767349243
59902,0.265112161636353
59903,21.2985248565674
59904,1.71650159358978
59905,1.71650159358978
59906,0.265112161636353
59907,0.265112161636353
59908,0.265112161636353
59909,1.10663866996765
59910,0.265112161636353
59911,75.5341949462891
59912,0.446176767349243
59913,40.6392517089844
59914,0.265112161636353
59915,0.265112161636353
59916,0.265112161636353
59917,0.265112161636353
59918,5.11205673217773
59919,4.76634788513184
59920,0.265112161636353
59921,0.265112161636353
59922,1.71650159358978
59923,0.833390295505524
59924,1.34777688980103
59925,0.265112161636353
59926,1.10663866996765
59927,0.265112161636353
59928,0.446176767349243
59929,0.446176767349243
59930,0.265112161636353
59931,0.265112161636353
59932,0.265112161636353
59933,4.34673404693604
59934,0.446176767349243
59935,24.4460067749023
59936,0.265112161636353
59937,1.71650159358978
59938,0.265112161636353
59939,0.265112161636353
59940,5.6098427772522
59941,16.2943649291992
59942,0.265112161636353
59943,2.4057149887085
59944,0.265112161636353
59945,128.551284790039
59946,2.4057149887085
59947,0.265112161636353
59948,0.265112161636353
59949,3.70471334457397
59950,0.265112161636353
59951,0.265112161636353
59952,0.265112161636353
59953,0.265112161636353
59954,1.24878430366516
59955,9.26793956756592
59956,0.265112161636353
59957,2.35852241516113
59958,0.446176767349243
59959,0.446176767349243
59960,0.446176767349243
59961,0.265112161636353
59962,0.446176767349243
59963,0.265112161636353
59964,5.95555114746094
59965,2.8211088180542
59966,32.8706932067871
59967,3.77049350738525
59968,0.265112161636353
59969,0.265112161636353
59970,0.265112161636353
59971,0.833390295505524
59972,0.265112161636353
59973,35.5516014099121
59974,0.265112161636353
59975,0.265112161636353
59976,0.446176767349243
59977,3.35509967803955
59978,0.265112161636353
59979,1.10663866996765
59980,4.04316234588623
59981,0.265112161636353
59982,0.446176767349243
59983,0.833390295505524
59984,3.77049350738525
59985,5.33868360519409
59986,0.265112161636353
59987,0.446176767349243
59988,5.95555114746094
59989,0.446176767349243
59990,2.35852241516113
59991,0.265112161636353
59992,0.907132983207703
59993,0.265112161636353
59994,0.833390295505524
59995,1.71650159358978
59996,13.7487268447876
59997,0.265112161636353
59998,5.31515645980835
59999,0.265112161636353
60000,0.446176767349243
60001,0.265112161636353
60002,0.833390295505524
60003,0.265112161636353
60004,1.76317071914673
60005,0.446176767349243
60006,0.833390295505524
60007,1.71650159358978
60008,5.73055076599121
60009,0.833390295505524
60010,2.4057149887085
60011,2.13189554214478
60012,0.446176767349243
60013,7.92661237716675
60014,0.446176767349243
60015,0.265112161636353
60016,0.446176767349243
60017,0.265112161636353
60018,5.95555114746094
60019,2.4057149887085
60020,0.265112161636353
60021,0.265112161636353
60022,5.73055076599121
60023,34.2184562683105
60024,0.265112161636353
60025,2.78427410125732
60026,0.265112161636353
60027,1.10663866996765
60028,0.265112161636353
60029,0.265112161636353
60030,0.446176767349243
60031,5.6098427772522
60032,4.34673404693604
60033,0.265112161636353
60034,4.12010717391968
60035,66.4706344604492
60036,0.833390295505524
60037,0.265112161636353
60038,0.265112161636353
60039,0.833390295505524
60040,0.833390295505524
60041,33.3586235046387
60042,0.265112161636353
60043,2.4057149887085
60044,0.446176767349243
60045,4.96360158920288
60046,0.265112161636353
60047,0.265112161636353
60048,20.7843742370605
60049,69.6420822143555
60050,0.265112161636353
60051,1.34777688980103
60052,3.70471334457397
60053,0.265112161636353
60054,2.13189554214478
60055,0.833390295505524
60056,1.98979759216309
60057,0.446176767349243
60058,3.35509967803955
60059,3.70471334457397
60060,0.446176767349243
60061,0.446176767349243
60062,0.265112161636353
60063,0.446176767349243
60064,0.833390295505524
60065,0.833390295505524
60066,4.04316234588623
60067,2.78427410125732
60068,0.833390295505524
60069,0.446176767349243
60070,0.265112161636353
60071,0.265112161636353
60072,2.4057149887085
60073,0.265112161636353
60074,5.31515645980835
60075,20.5917625427246
60076,1.34777688980103
60077,0.833390295505524
60078,0.446176767349243
60079,0.265112161636353
60080,0.446176767349243
60081,4.34673404693604
60082,8.65680885314941
60083,0.446176767349243
60084,1.10663866996765
60085,0.265112161636353
60086,0.446176767349243
60087,0.265112161636353
60088,0.446176767349243
60089,0.265112161636353
60090,0.833390295505524
60091,6.99413442611694
60092,1.10663866996765
60093,0.265112161636353
60094,3.42629480361938
60095,0.265112161636353
60096,21.7258815765381
60097,0.265112161636353
60098,0.265112161636353
60099,4.61398792266846
60100,0.833390295505524
60101,21.2746715545654
60102,0.446176767349243
60103,0.265112161636353
60104,5.33868360519409
60105,1.71650159358978
60106,0.265112161636353
60107,83.9749374389648
60108,11.885594367981
60109,0.446176767349243
60110,0.446176767349243
60111,0.833390295505524
60112,1.34777688980103
60113,0.265112161636353
60114,0.265112161636353
60115,0.265112161636353
60116,0.833390295505524
60117,12.5006761550903
60118,0.265112161636353
60119,34.2184562683105
60120,8.14201927185059
60121,0.265112161636353
60122,0.265112161636353
60123,0.833390295505524
60124,12.7273035049438
60125,27.3179607391357
60126,0.446176767349243
60127,1.10663866996765
60128,0.265112161636353
60129,7.22028589248657
60130,0.265112161636353
60131,1.71650159358978
60132,4.69666242599487
60133,1.71650159358978
60134,0.833390295505524
60135,4.47804689407349
60136,0.907132983207703
60137,1.10663866996765
60138,27.6024780273438
60139,66.2782211303711
60140,0.265112161636353
60141,2.35852241516113
60142,0.265112161636353
60143,0.446176767349243
60144,0.265112161636353
60145,14.6932134628296
60146,2.35852241516113
60147,0.265112161636353
60148,0.833390295505524
60149,8.14201927185059
60150,0.265112161636353
60151,0.265112161636353
60152,0.446176767349243
60153,3.70471334457397
60154,1.10663866996765
60155,0.265112161636353
60156,0.265112161636353
60157,0.446176767349243
60158,13.7921714782715
60159,109.693656921387
60160,1.34777688980103
60161,0.265112161636353
60162,0.833390295505524
60163,9.47944355010986
60164,1.71650159358978
60165,0.265112161636353
60166,0.265112161636353
60167,17.5006408691406
60168,3.99712038040161
60169,2.9844958782196
60170,10.4011764526367
60171,0.265112161636353
60172,0.265112161636353
60173,0.265112161636353
60174,13.7921714782715
60175,32.8706932067871
60176,0.265112161636353
60177,1.71650159358978
60178,80.4204406738281
60179,26.6350517272949
60180,0.265112161636353
60181,5.95717763900757
60182,0.446176767349243
60183,0.265112161636353
60184,0.833390295505524
60185,1.71650159358978
60186,0.265112161636353
60187,10.9290857315063
60188,154.888122558594
60189,0.265112161636353
60190,0.265112161636353
60191,2.4057149887085
60192,0.265112161636353
60193,0.446176767349243
60194,19.7422904968262
60195,0.265112161636353
60196,18.1835479736328
60197,0.265112161636353
60198,0.265112161636353
60199,0.265112161636353
60200,1.08819758892059
60201,0.265112161636353
60202,0.446176767349243
60203,3.70471334457397
60204,258.609802246094
60205,1.71650159358978
60206,0.265112161636353
60207,1.10663866996765
60208,0.265112161636353
60209,0.265112161636353
60210,0.833390295505524
60211,18.8184661865234
60212,0.265112161636353
60213,0.446176767349243
60214,0.265112161636353
60215,2.4057149887085
60216,0.265112161636353
60217,0.265112161636353
60218,7.61262845993042
60219,3.42629480361938
60220,5.31515645980835
60221,0.833390295505524
60222,0.265112161636353
60223,0.446176767349243
60224,0.265112161636353
60225,0.265112161636353
60226,0.265112161636353
60227,230.533569335938
60228,0.265112161636353
60229,0.265112161636353
60230,0.446176767349243
60231,0.446176767349243
60232,0.833390295505524
60233,14.2468366622925
60234,8.81897068023682
60235,0.446176767349243
60236,0.833390295505524
60237,0.265112161636353
60238,2.78427410125732
60239,0.833390295505524
60240,0.833390295505524
60241,0.265112161636353
60242,8.81897068023682
60243,0.265112161636353
60244,1.34777688980103
60245,0.265112161636353
60246,1.10663866996765
60247,0.265112161636353
60248,0.265112161636353
60249,1.10663866996765
60250,7.49577760696411
60251,0.265112161636353
60252,0.446176767349243
60253,0.833390295505524
60254,0.265112161636353
60255,0.446176767349243
60256,0.265112161636353
60257,11.1557130813599
60258,0.265112161636353
60259,9.47944355010986
60260,1.24878430366516
60261,2.4057149887085
60262,0.265112161636353
60263,0.265112161636353
60264,1.47541117668152
60265,3.70471334457397
60266,1.34777688980103
60267,4.34673404693604
60268,0.265112161636353
60269,2.35852241516113
60270,0.265112161636353
60271,1.10663866996765
60272,4.12010717391968
60273,0.265112161636353
60274,0.265112161636353
60275,0.265112161636353
60276,1.98979759216309
60277,2.4057149887085
60278,24.9363288879395
60279,0.446176767349243
60280,1.71650159358978
60281,0.446176767349243
60282,66.2782211303711
60283,0.265112161636353
60284,3.19966793060303
60285,10.0548076629639
60286,0.446176767349243
60287,0.265112161636353
60288,8.65680885314941
60289,1.34777688980103
60290,1.71650159358978
60291,0.265112161636353
60292,7.28037118911743
60293,49.4811897277832
60294,91.2923278808594
60295,0.265112161636353
60296,1.10663866996765
60297,0.265112161636353
60298,0.265112161636353
60299,5.6098427772522
60300,0.265112161636353
60301,3.42629480361938
60302,0.265112161636353
60303,0.265112161636353
60304,0.833390295505524
60305,0.265112161636353
60306,3.35509967803955
60307,0.446176767349243
60308,1.71650159358978
60309,6.63835000991821
60310,1.34777688980103
60311,7.49577760696411
60312,0.833390295505524
60313,28.3598976135254
60314,1.71650159358978
60315,0.265112161636353
60316,0.446176767349243
60317,1.74865937232971
60318,0.833390295505524
60319,0.446176767349243
60320,12.7273035049438
60321,1.34777688980103
60322,0.446176767349243
60323,0.833390295505524
60324,0.265112161636353
60325,0.265112161636353
60326,8.65680885314941
60327,2.4057149887085
60328,0.446176767349243
60329,174.909164428711
60330,3.99712038040161
60331,0.446176767349243
60332,0.265112161636353
60333,1.74865937232971
60334,1.10663866996765
60335,4.04316234588623
60336,0.265112161636353
60337,2.13189554214478
60338,141.533386230469
60339,6.57404518127441
60340,0.265112161636353
60341,1.71650159358978
60342,0.446176767349243
60343,0.265112161636353
60344,208.479476928711
60345,0.833390295505524
60346,0.446176767349243
60347,0.265112161636353
60348,1.34777688980103
60349,184.26741027832
60350,36.2665939331055
60351,0.265112161636353
60352,0.265112161636353
60353,1.34777688980103
60354,0.265112161636353
60355,0.265112161636353
60356,0.446176767349243
60357,1.10663866996765
60358,3.77049350738525
60359,2.78427410125732
60360,0.265112161636353
60361,1.34777688980103
60362,1.34777688980103
60363,2.4057149887085
60364,0.446176767349243
60365,0.446176767349243
60366,1.34777688980103
60367,89.7712249755859
60368,0.265112161636353
60369,0.265112161636353
60370,0.446176767349243
60371,0.265112161636353
60372,0.265112161636353
60373,0.446176767349243
60374,1.10663866996765
60375,1.34777688980103
60376,22.3633289337158
60377,2.13189554214478
60378,0.265112161636353
60379,0.446176767349243
60380,0.265112161636353
60381,4.61398792266846
60382,0.833390295505524
60383,0.265112161636353
60384,2.78427410125732
60385,2.4057149887085
60386,16.3540229797363
60387,0.265112161636353
60388,0.265112161636353
60389,1.34777688980103
60390,0.265112161636353
60391,1.34777688980103
60392,1.10663866996765
60393,116.709762573242
60394,0.265112161636353
60395,0.265112161636353
60396,2.35852241516113
60397,0.265112161636353
60398,0.833390295505524
60399,0.265112161636353
60400,29.0952625274658
60401,9.13307476043701
60402,0.265112161636353
60403,1.71650159358978
60404,0.446176767349243
60405,1.10663866996765
60406,3.04773569107056
60407,0.833390295505524
60408,0.265112161636353
60409,1.34777688980103
60410,9.07642269134521
60411,1.71650159358978
60412,1.34777688980103
60413,0.265112161636353
60414,358.555847167969
60415,15.5287046432495
60416,1.34777688980103
60417,0.446176767349243
60418,0.265112161636353
60419,2.78427410125732
60420,0.446176767349243
60421,3.04773569107056
60422,0.446176767349243
60423,0.265112161636353
60424,256.120452880859
60425,0.265112161636353
60426,0.265112161636353
60427,54.6619834899902
60428,1.98979759216309
60429,6.63835000991821
60430,27.6752624511719
60431,0.446176767349243
60432,3.04773569107056
60433,4.96360158920288
60434,0.265112161636353
60435,0.833390295505524
60436,0.265112161636353
60437,0.265112161636353
60438,2.4057149887085
60439,2.4057149887085
60440,9.89264583587646
60441,10.8190450668335
60442,6.19943809509277
60443,0.265112161636353
60444,97.0397338867188
60445,65.0161361694336
60446,1.47541117668152
60447,0.265112161636353
60448,0.265112161636353
60449,0.446176767349243
60450,1.71650159358978
60451,1.10663866996765
60452,0.446176767349243
60453,0.265112161636353
60454,8.731614112854
60455,0.265112161636353
60456,0.265112161636353
60457,20.2487773895264
60458,1.34777688980103
60459,0.265112161636353
60460,0.833390295505524
60461,1.71650159358978
60462,0.265112161636353
60463,20.5917625427246
60464,1.71650159358978
60465,0.265112161636353
60466,0.833390295505524
60467,1.10663866996765
60468,2.06922674179077
60469,2.4057149887085
60470,1.34777688980103
60471,0.265112161636353
60472,0.265112161636353
60473,7.38586282730103
60474,0.265112161636353
60475,0.265112161636353
60476,0.265112161636353
60477,51.9300575256348
60478,0.265112161636353
60479,1.10663866996765
60480,1.71650159358978
60481,0.265112161636353
60482,3.70471334457397
60483,0.265112161636353
60484,0.446176767349243
60485,0.446176767349243
60486,12.7273035049438
60487,0.265112161636353
60488,12.0619878768921
60489,5.31515645980835
60490,0.265112161636353
60491,3.35509967803955
60492,0.265112161636353
60493,0.446176767349243
60494,0.265112161636353
60495,53.2868347167969
60496,0.446176767349243
60497,3.04773569107056
60498,2.4057149887085
60499,0.265112161636353
60500,3.35509967803955
60501,0.265112161636353
60502,8.14201927185059
60503,0.265112161636353
60504,7.38586282730103
60505,0.265112161636353
60506,1.71650159358978
60507,0.446176767349243
60508,0.265112161636353
60509,2.4057149887085
60510,7.04015398025513
60511,0.265112161636353
60512,0.446176767349243
60513,0.265112161636353
60514,7.28037118911743
60515,0.265112161636353
60516,1.34777688980103
60517,0.265112161636353
60518,0.265112161636353
60519,1.34777688980103
60520,78.7810440063477
60521,57.7137336730957
60522,29.9314880371094
60523,0.265112161636353
60524,0.265112161636353
60525,0.265112161636353
60526,0.446176767349243
60527,0.265112161636353
60528,19.8682136535645
60529,1.71650159358978
60530,16.0110397338867
60531,24.0873107910156
60532,0.446176767349243
60533,4.76634788513184
60534,5.95555114746094
60535,0.265112161636353
60536,14.0523624420166
60537,1.10663866996765
60538,1.71650159358978
60539,4.69666242599487
60540,138.189758300781
60541,1.10663866996765
60542,5.95717763900757
60543,0.265112161636353
60544,480.551727294922
60545,3.77049350738525
60546,0.833390295505524
60547,3.70471334457397
60548,0.265112161636353
60549,0.446176767349243
60550,4.61398792266846
60551,0.833390295505524
60552,0.446176767349243
60553,0.265112161636353
60554,72.6491165161133
60555,3.04773569107056
60556,0.833390295505524
60557,0.265112161636353
60558,0.265112161636353
60559,239.855621337891
60560,41.535587310791
60561,0.446176767349243
60562,0.446176767349243
60563,17.9082050323486
60564,3.70471334457397
60565,0.265112161636353
60566,0.833390295505524
60567,0.265112161636353
60568,0.265112161636353
60569,0.265112161636353
60570,55.9771995544434
60571,0.265112161636353
60572,0.265112161636353
60573,0.265112161636353
60574,0.265112161636353
60575,0.446176767349243
60576,2.78427410125732
60577,716.379028320312
60578,1.34777688980103
60579,0.446176767349243
60580,13.3796358108521
60581,0.265112161636353
60582,2.4057149887085
60583,1.10663866996765
60584,1.10663866996765
60585,78.4234390258789
60586,0.446176767349243
60587,0.265112161636353
60588,0.446176767349243
60589,1.34777688980103
60590,1.10663866996765
60591,4.96360158920288
60592,0.446176767349243
60593,4.96360158920288
60594,47.4314346313477
60595,1.98979759216309
60596,0.265112161636353
60597,0.446176767349243
60598,2.13189554214478
60599,1.71650159358978
60600,0.446176767349243
60601,0.446176767349243
60602,24.3083839416504
60603,0.446176767349243
60604,1.98979759216309
60605,0.446176767349243
60606,0.265112161636353
60607,0.446176767349243
60608,2.78427410125732
60609,0.446176767349243
60610,55.4907722473145
60611,6.37679195404053
60612,0.265112161636353
60613,0.265112161636353
60614,0.265112161636353
60615,1.71650159358978
60616,0.446176767349243
60617,0.833390295505524
60618,0.265112161636353
60619,0.265112161636353
60620,0.833390295505524
60621,0.265112161636353
60622,0.265112161636353
60623,5.95555114746094
60624,4.69666242599487
60625,0.833390295505524
60626,1.10663866996765
60627,4.96360158920288
60628,2.4057149887085
60629,0.446176767349243
60630,0.265112161636353
60631,0.265112161636353
60632,58.1376152038574
60633,0.833390295505524
60634,0.265112161636353
60635,0.265112161636353
60636,1.71650159358978
60637,0.446176767349243
60638,0.265112161636353
60639,0.265112161636353
60640,4.69666242599487
60641,0.833390295505524
60642,1.34777688980103
60643,0.446176767349243
60644,0.833390295505524
60645,0.833390295505524
60646,10.9290857315063
60647,2.4057149887085
60648,0.446176767349243
60649,2.78427410125732
60650,3.70471334457397
60651,0.265112161636353
60652,0.265112161636353
60653,0.446176767349243
60654,0.265112161636353
60655,0.265112161636353
60656,25.0147609710693
60657,0.265112161636353
60658,51.2749061584473
60659,0.265112161636353
60660,23.8276252746582
60661,25.1818675994873
60662,172.569869995117
60663,6.63835000991821
60664,6.6017918586731
60665,0.265112161636353
60666,26.6350517272949
60667,0.265112161636353
60668,0.265112161636353
60669,0.265112161636353
60670,1.71650159358978
60671,0.446176767349243
60672,0.265112161636353
60673,1.71650159358978
60674,4.69666242599487
60675,0.446176767349243
60676,0.265112161636353
60677,1.98979759216309
60678,9.47944355010986
60679,0.265112161636353
60680,0.833390295505524
60681,2.4057149887085
60682,5.84982442855835
60683,15.9290504455566
60684,0.265112161636353
60685,0.265112161636353
60686,0.446176767349243
60687,0.446176767349243
60688,5.95555114746094
60689,8.77622413635254
60690,0.265112161636353
60691,47.3439521789551
60692,0.446176767349243
60693,3.70471334457397
60694,0.265112161636353
60695,0.265112161636353
60696,1.34777688980103
60697,0.265112161636353
60698,0.265112161636353
60699,0.833390295505524
60700,5.11205673217773
60701,44.8344345092773
60702,0.265112161636353
60703,0.265112161636353
60704,0.265112161636353
60705,0.265112161636353
60706,0.265112161636353
60707,0.265112161636353
60708,0.265112161636353
60709,0.265112161636353
60710,0.446176767349243
60711,9.47944355010986
60712,0.833390295505524
60713,7.28037118911743
60714,0.446176767349243
60715,1.34777688980103
60716,0.446176767349243
60717,5.95717763900757
60718,520.135864257812
60719,0.265112161636353
60720,4.69666242599487
60721,0.265112161636353
60722,0.265112161636353
60723,0.265112161636353
60724,3.35509967803955
60725,1.34777688980103
60726,0.265112161636353
60727,8.54347896575928
60728,4.34673404693604
60729,0.265112161636353
60730,0.265112161636353
60731,0.265112161636353
60732,0.265112161636353
60733,1.10663866996765
60734,0.265112161636353
60735,0.265112161636353
60736,10.5136919021606
60737,0.265112161636353
60738,0.446176767349243
60739,0.265112161636353
60740,0.446176767349243
60741,0.833390295505524
60742,0.265112161636353
