ID,demand
51790,0.315665990114212
51791,211.908645629883
51792,1.29153800010681
51793,0.728249907493591
51794,0.315665990114212
51795,0.728249907493591
51796,1.70018064975739
51797,0.315665990114212
51798,0.315665990114212
51799,0.315665990114212
51800,0.315665990114212
51801,19.3436470031738
51802,0.315665990114212
51803,0.315665990114212
51804,18.5316410064697
51805,1.70018064975739
51806,0.728249907493591
51807,0.315665990114212
51808,0.315665990114212
51809,0.83769416809082
51810,0.315665990114212
51811,3.03585958480835
51812,0.315665990114212
51813,0.315665990114212
51814,0.315665990114212
51815,0.315665990114212
51816,10.4607095718384
51817,0.315665990114212
51818,5.45195579528809
51819,8.50002193450928
51820,1.70018064975739
51821,0.315665990114212
51822,0.315665990114212
51823,0.315665990114212
51824,0.724308371543884
51825,0.315665990114212
51826,0.315665990114212
51827,11.8670854568481
51828,106.154106140137
51829,1.70018064975739
51830,0.315665990114212
51831,0.315665990114212
51832,0.315665990114212
51833,3.14028334617615
51834,0.315665990114212
51835,4.10373592376709
51836,0.315665990114212
51837,1.63147902488708
51838,0.315665990114212
51839,0.315665990114212
51840,0.315665990114212
51841,0.315665990114212
51842,1.13689231872559
51843,12.1729373931885
51844,0.315665990114212
51845,4.98196077346802
51846,0.315665990114212
51847,0.315665990114212
51848,0.315665990114212
51849,3.70585989952087
51850,14.7185277938843
51851,0.315665990114212
51852,0.315665990114212
51853,0.315665990114212
51854,0.315665990114212
51855,4.09292030334473
51856,1.29153800010681
51857,0.315665990114212
51858,1.29153800010681
51859,0.315665990114212
51860,0.728249907493591
51861,0.315665990114212
51862,55.4258728027344
51863,0.315665990114212
51864,122.305770874023
51865,4.40189075469971
51866,0.315665990114212
51867,0.315665990114212
51868,0.315665990114212
51869,0.315665990114212
51870,1.77938199043274
51871,0.315665990114212
51872,0.315665990114212
51873,27.814546585083
51874,5.55744695663452
51875,0.728249907493591
51876,0.315665990114212
51877,0.315665990114212
51878,0.315665990114212
51879,0.315665990114212
51880,0.315665990114212
51881,0.315665990114212
51882,0.315665990114212
51883,0.728249907493591
51884,0.315665990114212
51885,1.29153800010681
51886,0.315665990114212
51887,0.315665990114212
51888,20.635181427002
51889,0.546162366867065
51890,1.77938199043274
51891,0.315665990114212
51892,1.29153800010681
51893,2.83644223213196
51894,2.83644223213196
51895,3.14028334617615
51896,0.315665990114212
51897,1.77938199043274
51898,0.728249907493591
51899,1.77938199043274
51900,0.546162366867065
51901,0.315665990114212
51902,2.54801630973816
51903,0.546162366867065
51904,0.315665990114212
51905,0.728249907493591
51906,0.546162366867065
51907,0.724308371543884
51908,16.7090530395508
51909,0.315665990114212
51910,0.728249907493591
51911,0.315665990114212
51912,0.315665990114212
51913,0.315665990114212
51914,0.315665990114212
51915,3.24508476257324
51916,0.315665990114212
51917,0.315665990114212
51918,0.315665990114212
51919,0.315665990114212
51920,68.5104904174805
51921,0.315665990114212
51922,0.315665990114212
51923,8.8245677947998
51924,0.315665990114212
51925,0.315665990114212
51926,0.546162366867065
51927,1.29153800010681
51928,0.315665990114212
51929,8.30404853820801
51930,0.546162366867065
51931,0.315665990114212
51932,0.315665990114212
51933,8.60683441162109
51934,1.29153800010681
51935,1.29153800010681
51936,3.70585989952087
51937,0.315665990114212
51938,0.315665990114212
51939,1.29153800010681
51940,1.29153800010681
51941,5.95761060714722
51942,0.315665990114212
51943,1.29153800010681
51944,0.315665990114212
51945,1.29153800010681
51946,27.8824462890625
51947,0.315665990114212
51948,498.29248046875
51949,0.315665990114212
51950,0.315665990114212
51951,59.3955421447754
51952,0.315665990114212
51953,0.315665990114212
51954,0.315665990114212
51955,0.315665990114212
51956,1.29153800010681
51957,0.315665990114212
51958,5.45195579528809
51959,1.77938199043274
51960,1.98472785949707
51961,0.315665990114212
51962,1.29153800010681
51963,0.315665990114212
51964,1.29153800010681
51965,0.315665990114212
51966,3.70585989952087
51967,0.315665990114212
51968,0.315665990114212
51969,1.77938199043274
51970,2.83644223213196
51971,0.315665990114212
51972,0.315665990114212
51973,0.728249907493591
51974,3.70357179641724
51975,1.068190574646
51976,1.70018064975739
51977,0.546162366867065
51978,1.77938199043274
51979,8.60683441162109
51980,0.315665990114212
51981,18.0659999847412
51982,1.77938199043274
51983,1.29153800010681
51984,0.315665990114212
51985,0.315665990114212
51986,0.315665990114212
51987,1.29153800010681
51988,0.315665990114212
51989,0.315665990114212
51990,5.04331350326538
51991,0.315665990114212
51992,0.315665990114212
51993,1.29153800010681
51994,11.9975337982178
51995,0.315665990114212
51996,0.315665990114212
51997,1.29153800010681
51998,3.58502531051636
51999,0.315665990114212
52000,0.315665990114212
52001,0.315665990114212
52002,0.724308371543884
52003,2.04012155532837
52004,0.315665990114212
52005,0.315665990114212
52006,0.315665990114212
52007,0.546162366867065
52008,0.315665990114212
52009,1.29153800010681
52010,0.315665990114212
52011,0.315665990114212
52012,47.0475654602051
52013,0.315665990114212
52014,2.54801630973816
52015,0.315665990114212
52016,18.8374652862549
52017,0.315665990114212
52018,1.29153800010681
52019,0.315665990114212
52020,0.315665990114212
52021,0.315665990114212
52022,8.50002193450928
52023,0.315665990114212
52024,0.315665990114212
52025,1.24633646011353
52026,7.81628942489624
52027,0.315665990114212
52028,0.315665990114212
52029,0.315665990114212
52030,30.2768955230713
52031,1.29153800010681
52032,1.98472785949707
52033,0.315665990114212
52034,2.18802452087402
52035,2.18802452087402
52036,0.315665990114212
52037,0.315665990114212
52038,0.315665990114212
52039,15.2154541015625
52040,0.315665990114212
52041,0.315665990114212
52042,0.546162366867065
52043,1.4768328666687
52044,5.95761060714722
52045,0.315665990114212
52046,1.29153800010681
52047,5.24049091339111
52048,1.29153800010681
52049,10.8340339660645
52050,0.315665990114212
52051,0.315665990114212
52052,0.315665990114212
52053,0.315665990114212
52054,0.315665990114212
52055,2.83644223213196
52056,0.315665990114212
52057,0.315665990114212
52058,0.315665990114212
52059,211.38330078125
52060,0.315665990114212
52061,0.315665990114212
52062,1.29153800010681
52063,0.315665990114212
52064,20.635181427002
52065,0.315665990114212
52066,1.29153800010681
52067,0.315665990114212
52068,0.315665990114212
52069,0.315665990114212
52070,0.728249907493591
52071,0.315665990114212
52072,0.315665990114212
52073,0.728249907493591
52074,453.999938964844
52075,2.18802452087402
52076,0.315665990114212
52077,1.29153800010681
52078,0.315665990114212
52079,0.315665990114212
52080,0.315665990114212
52081,0.315665990114212
52082,3.58502531051636
52083,0.315665990114212
52084,14.2322673797607
52085,0.315665990114212
52086,0.315665990114212
52087,1.29153800010681
52088,4.49411678314209
52089,3.58502531051636
52090,0.724308371543884
52091,0.315665990114212
52092,0.315665990114212
52093,10.891357421875
52094,4.11450242996216
52095,1.29153800010681
52096,16.7270984649658
52097,30.6152820587158
52098,0.315665990114212
52099,0.315665990114212
52100,0.315665990114212
52101,4.900550365448
52102,0.315665990114212
52103,0.315665990114212
52104,0.728249907493591
52105,3.70585989952087
52106,0.315665990114212
52107,0.315665990114212
52108,24.8365802764893
52109,59.7098579406738
52110,55.9393272399902
52111,15.0456008911133
52112,16.7270984649658
52113,0.315665990114212
52114,2.83644223213196
52115,0.315665990114212
52116,9.58761024475098
52117,0.546162366867065
52118,0.315665990114212
52119,1.29153800010681
52120,1.29153800010681
52121,0.546162366867065
52122,1.29153800010681
52123,0.315665990114212
52124,0.315665990114212
52125,44.6233596801758
52126,0.315665990114212
52127,24.8365802764893
52128,1.77938199043274
52129,53.0660705566406
52130,0.315665990114212
52131,0.315665990114212
52132,2.52796506881714
52133,0.315665990114212
52134,0.315665990114212
52135,0.315665990114212
52136,0.315665990114212
52137,0.728249907493591
52138,0.315665990114212
52139,0.315665990114212
52140,1.29153800010681
52141,0.315665990114212
52142,5.45195579528809
52143,0.315665990114212
52144,0.315665990114212
52145,0.315665990114212
52146,0.315665990114212
52147,0.315665990114212
52148,0.315665990114212
52149,5.24049091339111
52150,1.29153800010681
52151,0.315665990114212
52152,0.315665990114212
52153,64.8860244750977
52154,0.315665990114212
52155,0.315665990114212
52156,0.546162366867065
52157,0.315665990114212
52158,0.315665990114212
52159,26.2194271087646
52160,0.315665990114212
52161,0.315665990114212
52162,0.315665990114212
52163,0.315665990114212
52164,0.546162366867065
52165,0.315665990114212
52166,1.77938199043274
52167,1.70018064975739
52168,0.315665990114212
52169,5.23422193527222
52170,3.03585958480835
52171,0.315665990114212
52172,0.315665990114212
52173,0.315665990114212
52174,0.315665990114212
52175,5.95761060714722
52176,0.315665990114212
52177,3.70585989952087
52178,0.315665990114212
52179,0.315665990114212
52180,0.315665990114212
52181,0.315665990114212
52182,0.315665990114212
52183,10.0327062606812
52184,0.315665990114212
52185,1.70018064975739
52186,0.315665990114212
52187,0.315665990114212
52188,0.728249907493591
52189,3.03585958480835
52190,0.315665990114212
52191,0.315665990114212
52192,0.315665990114212
52193,0.315665990114212
52194,0.315665990114212
52195,0.315665990114212
52196,8.01566982269287
52197,0.315665990114212
52198,0.315665990114212
52199,0.315665990114212
52200,1.77938199043274
52201,16.1331901550293
52202,0.315665990114212
52203,1.77938199043274
52204,0.315665990114212
52205,0.315665990114212
52206,1.29153800010681
52207,0.315665990114212
52208,0.315665990114212
52209,0.315665990114212
52210,61.9820938110352
52211,1.70018064975739
52212,0.315665990114212
52213,0.724308371543884
52214,0.315665990114212
52215,0.315665990114212
52216,0.315665990114212
52217,0.315665990114212
52218,0.315665990114212
52219,0.728249907493591
52220,0.315665990114212
52221,0.315665990114212
52222,0.315665990114212
52223,0.315665990114212
52224,0.315665990114212
52225,16.1331901550293
52226,0.315665990114212
52227,0.315665990114212
52228,0.315665990114212
52229,1.13689231872559
52230,1.29153800010681
52231,0.315665990114212
52232,0.315665990114212
52233,0.728249907493591
52234,0.728249907493591
52235,0.315665990114212
52236,5.04331350326538
52237,0.315665990114212
52238,0.315665990114212
52239,0.315665990114212
52240,33.5750312805176
52241,0.315665990114212
52242,0.315665990114212
52243,0.315665990114212
52244,0.315665990114212
52245,0.315665990114212
52246,2.83644223213196
52247,68.5966796875
52248,2.83644223213196
52249,0.315665990114212
52250,0.315665990114212
52251,0.315665990114212
52252,0.315665990114212
52253,3.24508476257324
52254,0.95480477809906
52255,0.728249907493591
52256,0.315665990114212
52257,0.315665990114212
52258,4.62239742279053
52259,0.83769416809082
52260,0.315665990114212
52261,1.29153800010681
52262,0.315665990114212
52263,0.315665990114212
52264,0.315665990114212
52265,0.315665990114212
52266,2.52796506881714
52267,1.29153800010681
52268,0.315665990114212
52269,27.7363414764404
52270,0.315665990114212
52271,3.04667520523071
52272,0.315665990114212
52273,0.315665990114212
52274,0.315665990114212
52275,27.7856731414795
52276,0.315665990114212
52277,0.315665990114212
52278,4.10373592376709
52279,0.315665990114212
52280,0.315665990114212
52281,8.09137916564941
52282,0.315665990114212
52283,0.315665990114212
52284,0.546162366867065
52285,2.18802452087402
52286,0.315665990114212
52287,0.315665990114212
52288,0.315665990114212
52289,0.315665990114212
52290,2.90986776351929
52291,0.315665990114212
52292,11.3882837295532
52293,4.40189075469971
52294,0.728249907493591
52295,0.315665990114212
52296,0.728249907493591
52297,5.04331350326538
52298,5.9598503112793
52299,0.728249907493591
52300,1.29153800010681
52301,0.315665990114212
52302,1.29153800010681
52303,22.6754932403564
52304,0.315665990114212
52305,0.315665990114212
52306,4.09292030334473
52307,0.315665990114212
52308,0.315665990114212
52309,2.83644223213196
52310,0.724308371543884
52311,0.315665990114212
52312,0.315665990114212
52313,0.315665990114212
52314,0.315665990114212
52315,0.315665990114212
52316,1.77938199043274
52317,0.315665990114212
52318,0.315665990114212
52319,0.315665990114212
52320,78.3074798583984
52321,0.315665990114212
52322,0.728249907493591
52323,0.315665990114212
52324,0.315665990114212
52325,0.315665990114212
52326,10.7431659698486
52327,3.55405521392822
52328,8.50002193450928
52329,9.00791645050049
52330,0.724308371543884
52331,0.315665990114212
52332,0.315665990114212
52333,0.315665990114212
52334,34.1548309326172
52335,0.315665990114212
52336,0.315665990114212
52337,0.315665990114212
52338,21.4891109466553
52339,861.051940917969
52340,0.315665990114212
52341,1.75423145294189
52342,1.98472785949707
52343,1.29153800010681
52344,0.315665990114212
52345,1.77938199043274
52346,0.315665990114212
52347,0.315665990114212
52348,0.728249907493591
52349,5.05006647109985
52350,0.315665990114212
52351,0.315665990114212
52352,9.58761024475098
52353,0.315665990114212
52354,0.315665990114212
52355,0.315665990114212
52356,0.728249907493591
52357,0.315665990114212
52358,0.315665990114212
52359,0.315665990114212
52360,0.315665990114212
52361,0.315665990114212
52362,0.315665990114212
52363,0.315665990114212
52364,0.315665990114212
52365,0.315665990114212
52366,0.315665990114212
52367,1.13689231872559
52368,6.90394067764282
52369,0.315665990114212
52370,0.546162366867065
52371,0.315665990114212
52372,255.103103637695
52373,0.315665990114212
52374,5.9598503112793
52375,0.315665990114212
52376,0.315665990114212
52377,0.315665990114212
52378,1.77938199043274
52379,3.24508476257324
52380,0.315665990114212
52381,0.315665990114212
52382,0.546162366867065
52383,10.4607095718384
52384,0.315665990114212
52385,1.13689231872559
52386,0.315665990114212
52387,92.8279190063477
52388,0.315665990114212
52389,0.315665990114212
52390,1.068190574646
52391,0.315665990114212
52392,0.315665990114212
52393,1.77938199043274
52394,0.315665990114212
52395,3.70357179641724
52396,4.10373592376709
52397,0.728249907493591
52398,0.315665990114212
52399,0.315665990114212
52400,1.29153800010681
52401,0.315665990114212
52402,1.29153800010681
52403,0.315665990114212
52404,1.13689231872559
52405,0.315665990114212
52406,0.315665990114212
52407,0.315665990114212
52408,0.315665990114212
52409,0.315665990114212
52410,0.315665990114212
52411,0.315665990114212
52412,0.315665990114212
52413,0.315665990114212
52414,0.315665990114212
52415,0.315665990114212
52416,0.315665990114212
52417,54.5739784240723
52418,351.905059814453
52419,0.315665990114212
52420,3.17638278007507
52421,0.315665990114212
52422,0.315665990114212
52423,2.83644223213196
52424,0.315665990114212
52425,0.315665990114212
52426,0.315665990114212
52427,0.315665990114212
52428,0.315665990114212
52429,0.315665990114212
52430,0.315665990114212
52431,0.728249907493591
52432,0.546162366867065
52433,0.315665990114212
52434,28.4995460510254
52435,0.95480477809906
52436,16.7270984649658
52437,0.315665990114212
52438,11.9975337982178
52439,0.315665990114212
52440,3.03585958480835
52441,3.58502531051636
52442,2.11932277679443
52443,2.83644223213196
52444,0.315665990114212
52445,0.724308371543884
52446,0.315665990114212
52447,0.724308371543884
52448,0.728249907493591
52449,1.77938199043274
52450,1.29153800010681
52451,0.315665990114212
52452,10.8340339660645
52453,0.546162366867065
52454,1.13689231872559
52455,0.315665990114212
52456,5.04331350326538
52457,301.556518554688
52458,0.315665990114212
52459,0.315665990114212
52460,0.315665990114212
52461,0.315665990114212
52462,0.728249907493591
52463,0.315665990114212
52464,4.900550365448
52465,0.724308371543884
52466,0.728249907493591
52467,0.315665990114212
52468,0.315665990114212
52469,0.315665990114212
52470,0.315665990114212
52471,3.70585989952087
52472,0.315665990114212
52473,3.17638278007507
52474,0.315665990114212
52475,5.45195579528809
52476,0.315665990114212
52477,0.315665990114212
52478,0.728249907493591
52479,0.315665990114212
52480,0.315665990114212
52481,5.04331350326538
52482,1.77938199043274
52483,9.58761024475098
52484,0.315665990114212
52485,0.546162366867065
52486,1.70018064975739
52487,0.724308371543884
52488,1.98472785949707
52489,0.546162366867065
52490,70.46923828125
52491,0.315665990114212
52492,0.315665990114212
52493,2.52796506881714
52494,0.315665990114212
52495,0.728249907493591
52496,28.7917881011963
52497,1.70018064975739
52498,1.29153800010681
52499,0.315665990114212
52500,0.315665990114212
52501,0.728249907493591
52502,4.11450242996216
52503,0.315665990114212
52504,4.98196077346802
52505,0.728249907493591
52506,0.315665990114212
52507,0.315665990114212
52508,0.315665990114212
52509,0.315665990114212
52510,0.83769416809082
52511,0.315665990114212
52512,5.45195579528809
52513,5.35640668869019
52514,0.315665990114212
52515,2.83644223213196
52516,0.315665990114212
52517,4.10373592376709
52518,2.18802452087402
52519,0.315665990114212
52520,1.77938199043274
52521,0.315665990114212
52522,0.315665990114212
52523,0.315665990114212
52524,9.58761024475098
52525,0.315665990114212
52526,15.2363662719727
52527,0.315665990114212
52528,0.546162366867065
52529,0.315665990114212
52530,97.3794403076172
52531,33.5750312805176
52532,0.315665990114212
52533,0.315665990114212
52534,0.315665990114212
52535,7.48711538314819
52536,0.728249907493591
52537,0.315665990114212
52538,2.83644223213196
52539,1.77938199043274
52540,27.1634979248047
52541,0.315665990114212
52542,0.724308371543884
52543,0.315665990114212
52544,0.315665990114212
52545,4.98196077346802
52546,0.315665990114212
52547,2.18802452087402
52548,0.546162366867065
52549,0.315665990114212
52550,0.315665990114212
52551,0.315665990114212
52552,0.315665990114212
52553,0.315665990114212
52554,0.315665990114212
52555,0.315665990114212
52556,0.315665990114212
52557,0.315665990114212
52558,16.1331901550293
52559,0.728249907493591
52560,0.315665990114212
52561,5.74211645126343
52562,34.3878288269043
52563,0.728249907493591
52564,0.315665990114212
52565,0.315665990114212
52566,0.315665990114212
52567,0.315665990114212
52568,0.315665990114212
52569,0.315665990114212
52570,0.315665990114212
52571,0.315665990114212
52572,3.96692800521851
52573,0.546162366867065
52574,8.50002193450928
52575,0.315665990114212
52576,2.83644223213196
52577,8.01566982269287
52578,1.77938199043274
52579,0.546162366867065
52580,1.29153800010681
52581,0.315665990114212
52582,0.315665990114212
52583,0.315665990114212
52584,9.58761024475098
52585,16.1001281738281
52586,3.24508476257324
52587,1.29153800010681
52588,0.315665990114212
52589,5.04331350326538
52590,0.315665990114212
52591,42.7694854736328
52592,9.00236701965332
52593,0.315665990114212
52594,0.315665990114212
52595,1.29153800010681
52596,0.315665990114212
52597,0.315665990114212
52598,0.546162366867065
52599,0.315665990114212
52600,0.315665990114212
52601,0.315665990114212
52602,1.77938199043274
52603,0.315665990114212
52604,0.315665990114212
52605,0.315665990114212
52606,0.315665990114212
52607,12.7526321411133
52608,0.315665990114212
52609,0.315665990114212
52610,0.315665990114212
52611,4.95157098770142
52612,472.608917236328
52613,0.315665990114212
52614,0.315665990114212
52615,555.618041992188
52616,0.315665990114212
52617,0.315665990114212
52618,0.83769416809082
52619,0.315665990114212
52620,1.70018064975739
52621,0.315665990114212
52622,0.315665990114212
52623,0.315665990114212
52624,0.315665990114212
52625,0.315665990114212
52626,190.076965332031
52627,0.315665990114212
52628,1.13689231872559
52629,0.315665990114212
52630,0.315665990114212
52631,3.24508476257324
52632,2.90978693962097
52633,0.315665990114212
52634,0.728249907493591
52635,2.54801630973816
52636,0.315665990114212
52637,2.83644223213196
52638,27.3171443939209
52639,32.7127304077148
52640,0.315665990114212
52641,1.29153800010681
52642,0.315665990114212
52643,3.96692800521851
52644,0.315665990114212
52645,0.724308371543884
52646,12.3434543609619
52647,2.57818293571472
52648,5.24847602844238
52649,0.315665990114212
52650,43.5395355224609
52651,0.315665990114212
52652,0.315665990114212
52653,1.29153800010681
52654,3.04667520523071
52655,0.315665990114212
52656,13.9412727355957
52657,0.315665990114212
52658,0.315665990114212
52659,3.70357179641724
52660,0.315665990114212
52661,0.724308371543884
52662,0.728249907493591
52663,0.315665990114212
52664,0.315665990114212
52665,24.2636451721191
52666,1.29153800010681
52667,0.315665990114212
52668,0.315665990114212
52669,0.315665990114212
52670,0.315665990114212
52671,0.315665990114212
52672,0.315665990114212
52673,0.315665990114212
52674,0.315665990114212
52675,14.3201885223389
52676,0.546162366867065
52677,0.315665990114212
52678,8.50002193450928
52679,0.315665990114212
52680,0.315665990114212
52681,0.315665990114212
52682,0.315665990114212
52683,4.88346529006958
52684,0.315665990114212
52685,0.315665990114212
52686,0.315665990114212
52687,2.54801630973816
52688,0.315665990114212
52689,0.315665990114212
52690,5.9598503112793
52691,0.315665990114212
52692,0.315665990114212
52693,0.315665990114212
52694,0.315665990114212
52695,1.068190574646
52696,9.58761024475098
52697,2.54801630973816
52698,0.728249907493591
52699,0.315665990114212
52700,2.54801630973816
52701,14.3201885223389
52702,0.546162366867065
52703,0.95480477809906
52704,0.315665990114212
52705,0.315665990114212
52706,2.83644223213196
52707,0.315665990114212
52708,0.315665990114212
52709,0.315665990114212
52710,0.315665990114212
52711,1.068190574646
52712,0.315665990114212
52713,0.315665990114212
52714,2.83644223213196
52715,44.6911773681641
52716,1.13689231872559
52717,462.557708740234
52718,77.9468994140625
52719,0.315665990114212
52720,0.315665990114212
52721,1.29153800010681
52722,0.315665990114212
52723,0.315665990114212
52724,0.315665990114212
52725,0.315665990114212
52726,0.315665990114212
52727,1.77938199043274
52728,0.315665990114212
52729,0.728249907493591
52730,1.29153800010681
52731,23.3429851531982
52732,46.131591796875
52733,0.315665990114212
52734,0.315665990114212
52735,0.315665990114212
52736,87.0749893188477
52737,0.546162366867065
52738,0.315665990114212
52739,0.315665990114212
52740,0.315665990114212
52741,0.315665990114212
52742,0.315665990114212
52743,13.6609840393066
52744,0.315665990114212
52745,0.315665990114212
52746,0.315665990114212
52747,1.29153800010681
52748,0.315665990114212
52749,0.315665990114212
52750,7.48711538314819
52751,0.83769416809082
52752,0.728249907493591
52753,0.315665990114212
52754,0.83769416809082
52755,31.2140064239502
52756,0.315665990114212
52757,0.315665990114212
52758,47.8157691955566
52759,0.546162366867065
52760,0.315665990114212
52761,0.315665990114212
52762,0.315665990114212
52763,0.315665990114212
52764,0.315665990114212
52765,0.315665990114212
52766,0.315665990114212
52767,0.315665990114212
52768,0.315665990114212
52769,1.77938199043274
52770,0.315665990114212
52771,2.18802452087402
52772,0.315665990114212
52773,2.83644223213196
52774,0.315665990114212
52775,0.315665990114212
52776,0.728249907493591
52777,3.70585989952087
52778,0.315665990114212
52779,0.315665990114212
52780,2.83644223213196
52781,0.315665990114212
52782,0.315665990114212
52783,0.315665990114212
52784,0.315665990114212
52785,0.315665990114212
52786,1.77938199043274
52787,0.315665990114212
52788,0.315665990114212
52789,1.29153800010681
52790,0.315665990114212
52791,1.77938199043274
52792,0.315665990114212
52793,0.315665990114212
52794,0.315665990114212
52795,0.315665990114212
52796,0.546162366867065
52797,0.315665990114212
52798,7.48711538314819
52799,0.315665990114212
52800,0.315665990114212
52801,0.315665990114212
52802,2.90978693962097
52803,0.315665990114212
52804,0.315665990114212
52805,0.315665990114212
52806,0.315665990114212
52807,0.315665990114212
52808,0.315665990114212
52809,0.315665990114212
52810,0.315665990114212
52811,5.04331350326538
52812,0.315665990114212
52813,2.83644223213196
52814,0.315665990114212
52815,0.315665990114212
52816,0.315665990114212
52817,32.4021339416504
52818,0.315665990114212
52819,0.315665990114212
52820,4.09292030334473
52821,10.4607095718384
52822,0.315665990114212
52823,0.315665990114212
52824,17.1660842895508
52825,0.315665990114212
52826,0.315665990114212
52827,0.315665990114212
52828,0.546162366867065
52829,0.315665990114212
52830,6.03902101516724
52831,0.315665990114212
52832,0.315665990114212
52833,0.315665990114212
52834,0.546162366867065
52835,2.99076676368713
52836,0.315665990114212
52837,0.315665990114212
52838,466.358184814453
52839,2.11932277679443
52840,0.315665990114212
52841,1.068190574646
52842,3.70585989952087
52843,0.315665990114212
52844,0.315665990114212
52845,0.546162366867065
52846,0.546162366867065
52847,0.315665990114212
52848,1.13689231872559
52849,0.315665990114212
52850,3.24508476257324
52851,0.315665990114212
52852,0.546162366867065
52853,24.3635597229004
52854,1.068190574646
52855,7.7481837272644
52856,0.546162366867065
52857,0.728249907493591
52858,1.068190574646
52859,1.068190574646
52860,0.315665990114212
52861,0.315665990114212
52862,0.315665990114212
52863,7.69448614120483
52864,4.88346529006958
52865,316.271606445312
52866,0.315665990114212
52867,0.315665990114212
52868,109.981628417969
52869,0.315665990114212
52870,0.315665990114212
52871,0.315665990114212
52872,0.315665990114212
52873,5.05006647109985
52874,0.315665990114212
52875,1.77938199043274
52876,116.524620056152
52877,2.54801630973816
52878,0.315665990114212
52879,0.315665990114212
52880,0.315665990114212
52881,0.728249907493591
52882,0.315665990114212
52883,0.315665990114212
52884,30.9404392242432
52885,0.315665990114212
52886,1.77938199043274
52887,0.315665990114212
52888,1.63147902488708
52889,0.315665990114212
52890,3.03585958480835
52891,0.315665990114212
52892,0.315665990114212
52893,0.315665990114212
52894,1.75423145294189
52895,0.315665990114212
52896,3.70585989952087
52897,0.315665990114212
52898,0.315665990114212
52899,1.29153800010681
52900,46.5823516845703
52901,8.09137916564941
52902,0.315665990114212
52903,1.29153800010681
52904,1.29153800010681
52905,0.724308371543884
52906,2.54801630973816
52907,0.315665990114212
52908,2.57818293571472
52909,43.6395988464355
52910,0.83769416809082
52911,0.315665990114212
52912,0.315665990114212
52913,1.29153800010681
52914,0.315665990114212
52915,0.315665990114212
52916,0.315665990114212
52917,0.315665990114212
52918,122.358474731445
52919,0.315665990114212
52920,0.728249907493591
52921,0.315665990114212
52922,0.315665990114212
52923,0.315665990114212
52924,49.8089981079102
52925,0.315665990114212
52926,519.238342285156
52927,16.7270984649658
52928,1.70018064975739
52929,1.98472785949707
52930,0.315665990114212
52931,0.315665990114212
52932,0.315665990114212
52933,0.728249907493591
52934,0.315665990114212
52935,0.315665990114212
52936,0.315665990114212
52937,0.315665990114212
52938,0.315665990114212
52939,0.728249907493591
52940,0.315665990114212
52941,0.546162366867065
52942,0.315665990114212
52943,0.315665990114212
52944,3.70357179641724
52945,1.29153800010681
52946,0.315665990114212
52947,26.4268894195557
52948,1.77938199043274
52949,0.315665990114212
52950,0.315665990114212
52951,16.7090530395508
52952,0.315665990114212
52953,0.315665990114212
52954,0.728249907493591
52955,0.83769416809082
52956,32.1944351196289
52957,0.315665990114212
52958,42.598388671875
52959,1.29153800010681
52960,0.728249907493591
52961,0.315665990114212
52962,0.315665990114212
52963,1.29153800010681
52964,0.315665990114212
52965,22.4890556335449
52966,0.315665990114212
52967,1.77938199043274
52968,0.315665990114212
52969,1.29153800010681
52970,1.29153800010681
52971,0.315665990114212
52972,0.315665990114212
52973,0.728249907493591
52974,0.315665990114212
52975,0.315665990114212
52976,0.315665990114212
52977,0.315665990114212
52978,0.728249907493591
52979,0.315665990114212
52980,4.10373592376709
52981,127.880477905273
52982,0.315665990114212
52983,0.315665990114212
52984,0.315665990114212
52985,4.11450242996216
52986,0.728249907493591
52987,8.8245677947998
52988,0.728249907493591
52989,0.315665990114212
52990,0.315665990114212
52991,1.29153800010681
52992,0.315665990114212
52993,15.3208141326904
52994,0.315665990114212
52995,0.546162366867065
52996,74.7761077880859
52997,10.0132102966309
52998,1.98472785949707
52999,1.77938199043274
53000,0.315665990114212
53001,0.315665990114212
53002,3.89451050758362
53003,0.315665990114212
53004,0.315665990114212
53005,0.315665990114212
53006,0.315665990114212
53007,51.1788101196289
53008,0.315665990114212
53009,5.35640668869019
53010,11.9975337982178
53011,0.315665990114212
53012,0.315665990114212
53013,0.315665990114212
53014,2.83644223213196
53015,0.315665990114212
53016,4.19141530990601
53017,1.29153800010681
53018,0.315665990114212
53019,0.315665990114212
53020,0.315665990114212
53021,0.315665990114212
53022,0.546162366867065
53023,0.315665990114212
53024,624.237060546875
53025,0.315665990114212
53026,0.315665990114212
53027,0.83769416809082
53028,1.068190574646
53029,12.8857488632202
53030,1.77938199043274
53031,2.83644223213196
53032,410.091705322266
53033,1.13689231872559
53034,0.315665990114212
53035,2.18802452087402
53036,0.315665990114212
53037,0.315665990114212
53038,187.792572021484
53039,31.5370998382568
53040,0.546162366867065
53041,9.00791645050049
53042,5.9598503112793
53043,3.14028334617615
53044,0.315665990114212
53045,0.315665990114212
53046,0.315665990114212
53047,0.315665990114212
53048,1.13689231872559
53049,0.315665990114212
53050,0.315665990114212
53051,0.315665990114212
53052,477.418365478516
53053,0.315665990114212
53054,0.728249907493591
53055,120.53173828125
53056,0.315665990114212
53057,0.315665990114212
53058,0.315665990114212
53059,1.29153800010681
53060,0.315665990114212
53061,2.83644223213196
53062,0.546162366867065
53063,0.315665990114212
53064,0.315665990114212
53065,14.2322673797607
