ID,demand
64321,10.4403142929077
64322,0.562447428703308
64323,0.562447428703308
64324,34.0098838806152
64325,0.562447428703308
64326,0.562447428703308
64327,8.16772270202637
64328,19.5917949676514
64329,2.19877862930298
64330,0.562447428703308
64331,0.562447428703308
64332,0.562447428703308
64333,0.562447428703308
64334,18.8147220611572
64335,7.52425765991211
64336,0.562447428703308
64337,6.29212331771851
64338,1.92906439304352
64339,973.496276855469
64340,0.919848680496216
64341,0.562447428703308
64342,1.62347626686096
64343,0.562447428703308
64344,0.562447428703308
64345,0.919848680496216
64346,10.4403142929077
64347,0.979684352874756
64348,9.85991954803467
64349,0.562447428703308
64350,1.26607513427734
64351,0.562447428703308
64352,1.7261049747467
64353,0.868035197257996
64354,0.562447428703308
64355,0.919848680496216
64356,1.893190741539
64357,0.562447428703308
64358,0.562447428703308
64359,34.9156303405762
64360,0.562447428703308
64361,1.26607513427734
64362,0.562447428703308
64363,23.6584510803223
64364,0.562447428703308
64365,0.562447428703308
64366,0.562447428703308
64367,1.7069079875946
64368,0.562447428703308
64369,0.562447428703308
64370,16.974193572998
64371,0.562447428703308
64372,0.562447428703308
64373,32.1953353881836
64374,0.562447428703308
64375,68.032470703125
64376,0.562447428703308
64377,0.562447428703308
64378,0.562447428703308
64379,3.93161129951477
64380,0.562447428703308
64381,0.562447428703308
64382,51.4849815368652
64383,0.562447428703308
64384,1.26607513427734
64385,0.562447428703308
64386,0.562447428703308
64387,33.9385566711426
64388,0.562447428703308
64389,0.562447428703308
64390,0.562447428703308
64391,0.562447428703308
64392,1.26607513427734
64393,0.562447428703308
64394,0.562447428703308
64395,0.562447428703308
64396,0.562447428703308
64397,0.562447428703308
64398,115.094215393066
64399,0.562447428703308
64400,0.562447428703308
64401,1.26607513427734
64402,1.26607513427734
64403,0.562447428703308
64404,0.562447428703308
64405,5.01239967346191
64406,0.562447428703308
64407,0.562447428703308
64408,1.26607513427734
64409,0.562447428703308
64410,10.5509490966797
64411,4.00701999664307
64412,24.1310176849365
64413,7.49996900558472
64414,0.562447428703308
64415,8.16772270202637
64416,0.562447428703308
64417,1.26607513427734
64418,139.223068237305
64419,65.288459777832
64420,0.562447428703308
64421,0.562447428703308
64422,0.562447428703308
64423,1.26607513427734
64424,1.00328004360199
64425,0.562447428703308
64426,0.562447428703308
64427,2.1241455078125
64428,0.562447428703308
64429,74.4203338623047
64430,0.562447428703308
64431,0.562447428703308
64432,0.562447428703308
64433,4.0390567779541
64434,0.562447428703308
64435,0.562447428703308
64436,73.4806060791016
64437,0.562447428703308
64438,0.562447428703308
64439,1.57166314125061
64440,0.562447428703308
64441,0.562447428703308
64442,699.348815917969
64443,0.562447428703308
64444,2.93523478507996
64445,10.4403142929077
64446,16.974193572998
64447,3.29263591766357
64448,0.562447428703308
64449,31.5804271697998
64450,3.90857720375061
64451,0.562447428703308
64452,52.0461540222168
64453,0.562447428703308
64454,35.7103576660156
64455,0.562447428703308
64456,0.562447428703308
64457,22.1892318725586
64458,2.93523478507996
64459,107.001304626465
64460,0.562447428703308
64461,0.562447428703308
64462,0.562447428703308
64463,0.562447428703308
64464,1.26607513427734
64465,0.562447428703308
64466,0.562447428703308
64467,0.562447428703308
64468,0.919848680496216
64469,0.562447428703308
64470,0.562447428703308
64471,0.919848680496216
64472,1.62347626686096
64473,0.562447428703308
64474,1.26607513427734
64475,1.26607513427734
64476,1.97662234306335
64477,2.63961124420166
64478,0.562447428703308
64479,0.562447428703308
64480,0.562447428703308
64481,0.868035197257996
64482,2.93523478507996
64483,0.562447428703308
64484,1.26607513427734
64485,0.562447428703308
64486,10.8944244384766
64487,41.0099601745605
64488,3.59822368621826
64489,85.9169845581055
64490,0.562447428703308
64491,0.562447428703308
64492,1.00328004360199
64493,0.562447428703308
64494,0.562447428703308
64495,0.562447428703308
64496,0.562447428703308
64497,0.562447428703308
64498,0.562447428703308
64499,0.562447428703308
64500,2.81074619293213
64501,6.9683895111084
64502,0.919848680496216
64503,34.9156303405762
64504,36.1572113037109
64505,0.562447428703308
64506,1.92906439304352
64507,0.562447428703308
64508,6.39900732040405
64509,0.562447428703308
64510,0.562447428703308
64511,0.562447428703308
64512,2.01249575614929
64513,0.562447428703308
64514,0.562447428703308
64515,6.95511198043823
64516,0.562447428703308
64517,0.562447428703308
64518,0.562447428703308
64519,0.562447428703308
64520,8.72054958343506
64521,0.562447428703308
64522,0.562447428703308
64523,78.6488571166992
64524,0.562447428703308
64525,1.2254364490509
64526,0.562447428703308
64527,10.4403142929077
64528,0.562447428703308
64529,11.7842073440552
64530,0.562447428703308
64531,0.562447428703308
64532,0.562447428703308
64533,0.562447428703308
64534,15.5430135726929
64535,1.26607513427734
64536,33.9479560852051
64537,0.919848680496216
64538,3.90857720375061
64539,7.19438123703003
64540,1.26607513427734
64541,10.134726524353
64542,0.562447428703308
64543,3.29263591766357
64544,0.562447428703308
64545,34.9156303405762
64546,0.562447428703308
64547,0.562447428703308
64548,0.562447428703308
64549,1.62347626686096
64550,5.28595066070557
64551,0.919848680496216
64552,0.562447428703308
64553,0.919848680496216
64554,1.2254364490509
64555,0.562447428703308
64556,0.562447428703308
64557,3.6816554069519
64558,0.979684352874756
64559,0.562447428703308
64560,0.562447428703308
64561,0.562447428703308
64562,161.714462280273
64563,0.562447428703308
64564,0.562447428703308
64565,0.562447428703308
64566,4.26597833633423
64567,1.26607513427734
64568,0.562447428703308
64569,0.562447428703308
64570,0.562447428703308
64571,0.562447428703308
64572,0.562447428703308
64573,0.562447428703308
64574,0.562447428703308
64575,0.562447428703308
64576,0.562447428703308
64577,5.98177003860474
64578,0.562447428703308
64579,5.98177003860474
64580,0.979684352874756
64581,0.562447428703308
64582,0.562447428703308
64583,24.4385738372803
64584,0.562447428703308
64585,0.562447428703308
64586,0.562447428703308
64587,0.562447428703308
64588,0.562447428703308
64589,14.2648792266846
64590,0.562447428703308
64591,0.868035197257996
64592,3.90857720375061
64593,4.15070629119873
64594,0.562447428703308
64595,10.8944244384766
64596,0.562447428703308
64597,0.562447428703308
64598,10.8944244384766
64599,0.562447428703308
64600,0.562447428703308
64601,2.19877862930298
64602,0.562447428703308
64603,1.62347626686096
64604,3.65805983543396
64605,0.562447428703308
64606,0.562447428703308
64607,0.562447428703308
64608,145.819488525391
64609,3.70987319946289
64610,1.26607513427734
64611,0.562447428703308
64612,0.562447428703308
64613,0.562447428703308
64614,2.01249575614929
64615,0.562447428703308
64616,0.562447428703308
64617,0.562447428703308
64618,0.562447428703308
64619,3.37606763839722
64620,10.134726524353
64621,55.3838653564453
64622,0.562447428703308
64623,0.562447428703308
64624,7.7817497253418
64625,22.3118743896484
64626,3.93161129951477
64627,0.562447428703308
64628,0.562447428703308
64629,0.562447428703308
64630,24.7513771057129
64631,12.8136768341064
64632,149.468933105469
64633,0.562447428703308
64634,0.562447428703308
64635,0.562447428703308
64636,78.3302536010742
64637,0.562447428703308
64638,72.4746398925781
64639,3.90857720375061
64640,2.239417552948
64641,1.26607513427734
64642,1.26607513427734
64643,0
64644,4.57156610488892
64645,0.562447428703308
64646,0.562447428703308
64647,0.562447428703308
64648,0.562447428703308
64649,3.37606763839722
64650,44.6940956115723
64651,0.562447428703308
64652,0.979684352874756
64653,0.562447428703308
64654,1.26607513427734
64655,10.4403142929077
64656,0.562447428703308
64657,0.562447428703308
64658,3.34323859214783
64659,0.562447428703308
64660,7.2186803817749
64661,0.562447428703308
64662,1.26607513427734
64663,0.562447428703308
64664,0.562447428703308
64665,3.24082255363464
64666,0.562447428703308
64667,1.00328004360199
64668,15.5430135726929
64669,27.7274379730225
64670,0.562447428703308
64671,0.562447428703308
64672,0.562447428703308
64673,0.562447428703308
64674,1.33708548545837
64675,0.562447428703308
64676,0.562447428703308
64677,0.562447428703308
64678,5.01239967346191
64679,0.562447428703308
64680,62.1111450195312
64681,1.84137725830078
64682,29.9408912658691
64683,0.562447428703308
64684,13.4183921813965
64685,1.53578948974609
64686,17.564661026001
64687,1.57166314125061
64688,7.40922212600708
64689,0.562447428703308
64690,1.26607513427734
64691,0.562447428703308
64692,3.9834246635437
64693,1.26607513427734
64694,1.26607513427734
64695,0.562447428703308
64696,1.26607513427734
64697,22.75270652771
64698,56.0926628112793
64699,0.562447428703308
64700,0.562447428703308
64701,0.562447428703308
64702,0.562447428703308
64703,0.868035197257996
64704,0.562447428703308
64705,0.562447428703308
64706,0.562447428703308
64707,1.57166314125061
64708,6.95511198043823
64709,0.919848680496216
64710,1.26607513427734
64711,1.68331253528595
64712,33.0240173339844
64713,0.562447428703308
64714,37.9209823608398
64715,0.562447428703308
64716,0.562447428703308
64717,0.562447428703308
64718,0.562447428703308
64719,8.49760437011719
64720,0.562447428703308
64721,2.68024969100952
64722,1.893190741539
64723,0.562447428703308
64724,1.26607513427734
64725,8.16772270202637
64726,0.919848680496216
64727,0.562447428703308
64728,0.562447428703308
64729,11.8001699447632
64730,0.562447428703308
64731,37.0216865539551
64732,0.562447428703308
64733,0.562447428703308
64734,10.4535913467407
64735,33.1724090576172
64736,1.84137725830078
64737,0.562447428703308
64738,0.562447428703308
64739,0.562447428703308
64740,0.562447428703308
64741,0.562447428703308
64742,10.5512704849243
64743,35.6244277954102
64744,0.562447428703308
64745,0.562447428703308
64746,0.562447428703308
64747,0.562447428703308
64748,1.7069079875946
64749,6.64952421188354
64750,0.562447428703308
64751,0.562447428703308
64752,0.562447428703308
64753,0.562447428703308
64754,1.26607513427734
64755,0.562447428703308
64756,0.562447428703308
64757,10.8944244384766
64758,0.562447428703308
64759,1.26607513427734
64760,0.562447428703308
64761,0.562447428703308
64762,0.562447428703308
64763,0.562447428703308
64764,0.562447428703308
64765,5.28595066070557
64766,5.95817470550537
64767,4.31260776519775
64768,0.562447428703308
64769,13.9074783325195
64770,0.868035197257996
64771,2.93523478507996
64772,0.562447428703308
64773,0.562447428703308
64774,1.26607513427734
64775,0.562447428703308
64776,223.707015991211
64777,0.919848680496216
64778,1.00328004360199
64779,0.562447428703308
64780,0.868035197257996
64781,10.8944244384766
64782,675.217895507812
64783,44.1463813781738
64784,6.75495624542236
64785,0.562447428703308
64786,0.562447428703308
64787,1.26607513427734
64788,0.562447428703308
64789,30.0122165679932
64790,0.562447428703308
64791,0.562447428703308
64792,0.562447428703308
64793,0.562447428703308
64794,0.562447428703308
64795,0.562447428703308
64796,10.4403142929077
64797,2.06430912017822
64798,0.562447428703308
64799,7.2186803817749
64800,1.26607513427734
64801,0.562447428703308
64802,1.26607513427734
64803,0.562447428703308
64804,0.562447428703308
64805,0.562447428703308
64806,0.562447428703308
64807,21.5134124755859
64808,4.15070629119873
64809,5.46650981903076
64810,4.48771667480469
64811,0.562447428703308
64812,0.562447428703308
64813,3.59822368621826
64814,0.562447428703308
64815,1.62347626686096
64816,121.271026611328
64817,233.447784423828
64818,1.57166314125061
64819,24.0798931121826
64820,0.562447428703308
64821,0.562447428703308
64822,2.93523478507996
64823,0.562447428703308
64824,0.562447428703308
64825,0.562447428703308
64826,46.437313079834
64827,2.98583745956421
64828,264.872222900391
64829,0.562447428703308
64830,0.562447428703308
64831,1.00328004360199
64832,0.562447428703308
64833,54.2789688110352
64834,2.01249575614929
64835,2.81074619293213
64836,5.01239967346191
64837,1.98890030384064
64838,0.562447428703308
64839,17.8799381256104
64840,19.3932247161865
64841,0.562447428703308
64842,0.562447428703308
64843,1.00328004360199
64844,1.26607513427734
64845,0.562447428703308
64846,0.562447428703308
64847,0.562447428703308
64848,0.562447428703308
64849,1.26607513427734
64850,80.2686386108398
64851,1.26607513427734
64852,1.26607513427734
64853,1.66626906394958
64854,0.562447428703308
64855,18.3426322937012
64856,0.562447428703308
64857,177.59455871582
64858,0.562447428703308
64859,25.3276195526123
64860,0.562447428703308
64861,0.562447428703308
64862,4.65499877929688
64863,1.53578948974609
64864,0.562447428703308
64865,10.4403142929077
64866,1.3606812953949
64867,10.8944244384766
64868,627.224304199219
64869,0.919848680496216
64870,0.562447428703308
64871,0.562447428703308
64872,1.57166314125061
64873,8.49760437011719
64874,0.562447428703308
64875,0.562447428703308
64876,3.66881632804871
64877,51.08642578125
64878,34.301399230957
64879,6.45002841949463
64880,0.562447428703308
64881,0.562447428703308
64882,3.59822368621826
64883,0.562447428703308
64884,0.562447428703308
64885,1.26607513427734
64886,0.562447428703308
64887,176.815689086914
64888,0.562447428703308
64889,0.562447428703308
64890,0.562447428703308
64891,7.40922212600708
64892,64.08544921875
64893,1.26607513427734
64894,152.640472412109
64895,38.1105079650879
64896,212.100158691406
64897,0.562447428703308
64898,0.562447428703308
64899,10.4403142929077
64900,7.52425765991211
64901,0.919848680496216
64902,0.562447428703308
64903,0.562447428703308
64904,0.562447428703308
64905,0.562447428703308
64906,0.562447428703308
64907,52.1081199645996
64908,1.00328004360199
64909,41.6429061889648
64910,0.562447428703308
64911,6.09196758270264
64912,0.562447428703308
64913,0.562447428703308
64914,0.562447428703308
64915,0.562447428703308
64916,2.93523478507996
64917,0.562447428703308
64918,220.468795776367
64919,0.562447428703308
64920,0.562447428703308
64921,0.562447428703308
64922,24.557746887207
64923,21.0725288391113
64924,1.26607513427734
64925,53.4422950744629
64926,127.94995880127
64927,0.562447428703308
64928,0.562447428703308
64929,163.37614440918
64930,0.562447428703308
64931,3.29263591766357
64932,0.562447428703308
64933,0.868035197257996
64934,6.95511198043823
64935,0.562447428703308
64936,17.6500091552734
64937,26.4026832580566
64938,49.3452644348145
64939,1.71207737922668
64940,0.562447428703308
64941,10.4403142929077
64942,0.562447428703308
64943,0.562447428703308
64944,0.919848680496216
64945,2.28221011161804
64946,1.893190741539
64947,8.05676746368408
64948,0.562447428703308
64949,210.277496337891
64950,0.562447428703308
64951,0.562447428703308
64952,0.562447428703308
64953,0.919848680496216
64954,752.849304199219
64955,0.562447428703308
64956,1.26607513427734
64957,0.562447428703308
64958,0.562447428703308
64959,0.562447428703308
64960,43.2297515869141
64961,0.562447428703308
64962,0.562447428703308
64963,10.4403142929077
64964,8.60855960845947
64965,1.26607513427734
64966,66.4392242431641
64967,0.562447428703308
64968,0.562447428703308
64969,0.562447428703308
64970,0.562447428703308
64971,0.562447428703308
64972,0.562447428703308
64973,18.9771938323975
64974,0.562447428703308
64975,0.562447428703308
64976,9.72158718109131
64977,0.562447428703308
64978,0.562447428703308
64979,0.562447428703308
64980,0.868035197257996
64981,0.562447428703308
64982,2.59681868553162
64983,1.7069079875946
64984,0.562447428703308
64985,53.1629829406738
64986,0.562447428703308
64987,0.562447428703308
64988,1.00328004360199
64989,0.562447428703308
64990,0.562447428703308
64991,21.3789749145508
64992,0.562447428703308
64993,3.34323859214783
64994,0.562447428703308
64995,8.49760437011719
64996,0.562447428703308
64997,20.3370475769043
64998,0.562447428703308
64999,0.562447428703308
65000,5.01239967346191
65001,0.868035197257996
65002,1.53578948974609
65003,8.19201564788818
65004,1.00328004360199
65005,0.562447428703308
65006,24.6355209350586
65007,0.562447428703308
65008,0.868035197257996
65009,0.562447428703308
65010,0.562447428703308
65011,0.562447428703308
65012,0.562447428703308
65013,7.70139217376709
65014,5.01239967346191
65015,1.26607513427734
65016,0.562447428703308
65017,0.562447428703308
65018,0.562447428703308
65019,20.2989692687988
65020,43.1484489440918
65021,1.00328004360199
65022,39.2350540161133
65023,2.36989688873291
65024,4.15070629119873
65025,0.562447428703308
65026,44.4971466064453
65027,0.562447428703308
65028,0.562447428703308
65029,1.53578948974609
65030,1.26607513427734
65031,1.53578948974609
65032,41.5957298278809
65033,0.979684352874756
65034,67.5169296264648
65035,0.562447428703308
65036,0.562447428703308
65037,43.6327095031738
65038,0.562447428703308
65039,0.562447428703308
65040,2.36989688873291
65041,181.09326171875
65042,2.239417552948
65043,0.562447428703308
65044,0.562447428703308
65045,62.0912895202637
65046,0.562447428703308
65047,5.01239967346191
65048,114.018058776855
65049,0.979684352874756
65050,1.53578948974609
65051,0.562447428703308
65052,7.40922212600708
65053,30.9179611206055
65054,16.5200843811035
65055,0.919848680496216
65056,0.562447428703308
65057,0.919848680496216
65058,0.562447428703308
65059,0.562447428703308
65060,10.134726524353
65061,0.562447428703308
65062,0.562447428703308
65063,0.562447428703308
65064,0.562447428703308
65065,0.562447428703308
65066,0.562447428703308
65067,25.4016666412354
65068,1.62347626686096
65069,3.24082255363464
65070,21.4420852661133
65071,0.562447428703308
65072,0.562447428703308
65073,0.562447428703308
65074,1.2254364490509
65075,0.868035197257996
65076,14.9795370101929
65077,0.562447428703308
65078,0.562447428703308
65079,0.562447428703308
65080,14.9795370101929
65081,0.979684352874756
65082,0.562447428703308
65083,8.49760437011719
65084,0.562447428703308
65085,0.562447428703308
65086,10.4403142929077
65087,0.562447428703308
65088,0.562447428703308
65089,0.562447428703308
65090,3.29263591766357
65091,0.562447428703308
65092,0.562447428703308
65093,0.562447428703308
65094,15.2422180175781
65095,1.97662234306335
65096,0.562447428703308
65097,0.562447428703308
65098,10.4403142929077
65099,11.4068851470947
65100,0.562447428703308
65101,0.562447428703308
65102,47.3435401916504
65103,0.562447428703308
65104,29.0351467132568
65105,3.90857720375061
65106,24.4852504730225
65107,1.00328004360199
65108,0.562447428703308
65109,1.42051696777344
65110,44.6482582092285
65111,0.562447428703308
65112,0.562447428703308
65113,0.562447428703308
65114,1.66626906394958
65115,11.0537481307983
65116,0.562447428703308
65117,0.562447428703308
65118,0.562447428703308
65119,0.562447428703308
65120,2.93523478507996
65121,0.562447428703308
65122,0.562447428703308
65123,4.26597833633423
65124,1.62347626686096
65125,0.562447428703308
65126,1.26607513427734
65127,1.26607513427734
65128,0.562447428703308
65129,0.562447428703308
65130,1.53578948974609
65131,0.562447428703308
65132,0.562447428703308
65133,0.562447428703308
65134,1.26607513427734
65135,2.98583745956421
65136,21.5134124755859
65137,21.5134124755859
65138,0.562447428703308
65139,0.562447428703308
65140,1.53578948974609
65141,0.562447428703308
65142,0.562447428703308
65143,4.58232259750366
65144,1.26607513427734
65145,28.2690010070801
65146,5.01239967346191
65147,142.871063232422
65148,0.562447428703308
65149,2.36989688873291
65150,1.26607513427734
65151,0.562447428703308
65152,0.562447428703308
65153,0.562447428703308
65154,3.59822368621826
65155,0.562447428703308
65156,3.20878624916077
65157,0.562447428703308
65158,1.00328004360199
65159,225.972290039062
65160,3.38934516906738
65161,39.7281532287598
65162,0.562447428703308
65163,1.64267337322235
65164,0.562447428703308
65165,3.03765082359314
65166,27.0810852050781
65167,27.9486961364746
65168,0.562447428703308
65169,0.562447428703308
65170,0.562447428703308
65171,0.562447428703308
65172,0.562447428703308
65173,1.53578948974609
65174,0.919848680496216
65175,0.562447428703308
65176,0.562447428703308
65177,5.18353652954102
65178,1.26607513427734
65179,0.562447428703308
65180,0.562447428703308
65181,13.7702217102051
65182,0.562447428703308
65183,359.460815429688
65184,0.562447428703308
65185,2.93523478507996
65186,0.562447428703308
65187,1.00328004360199
65188,0.562447428703308
65189,0.562447428703308
65190,0.562447428703308
65191,0.562447428703308
65192,0.562447428703308
65193,0.562447428703308
65194,0.562447428703308
65195,279.194519042969
65196,0.562447428703308
65197,1.26607513427734
65198,1021.59783935547
65199,0.562447428703308
65200,0.562447428703308
65201,4.48771667480469
65202,0.562447428703308
65203,1.2254364490509
65204,0.562447428703308
65205,8.16772270202637
65206,1.3606812953949
65207,2.04071378707886
65208,0.562447428703308
65209,1.26607513427734
65210,0.562447428703308
65211,123.892265319824
65212,20.2989692687988
65213,0.562447428703308
65214,0.562447428703308
65215,0.562447428703308
65216,0.562447428703308
65217,1.68331253528595
65218,29.0351467132568
65219,0.562447428703308
65220,0.562447428703308
65221,0.562447428703308
65222,1.66626906394958
65223,0.562447428703308
65224,1.26607513427734
65225,0.919848680496216
65226,0.562447428703308
65227,32.3580169677734
65228,3.35247206687927
65229,0.919848680496216
65230,0.979684352874756
65231,2.98583745956421
65232,0.919848680496216
65233,0.562447428703308
65234,1.26607513427734
65235,0.562447428703308
65236,0.562447428703308
65237,0.562447428703308
65238,0.562447428703308
65239,6.95511198043823
65240,52.2177734375
65241,10.8944244384766
65242,1.53578948974609
65243,1.92906439304352
65244,1.26607513427734
65245,1.3606812953949
65246,42.0584983825684
65247,16.0670337677002
65248,0.562447428703308
65249,0.562447428703308
65250,0.562447428703308
65251,3.79330492019653
65252,0.562447428703308
65253,2.239417552948
65254,0.868035197257996
65255,22.9488945007324
65256,1.26607513427734
65257,10.8944244384766
65258,1.00328004360199
65259,0.562447428703308
65260,15.3295040130615
65261,3.16814732551575
65262,76.3333892822266
65263,0.562447428703308
65264,0.919848680496216
65265,0.562447428703308
65266,1.53578948974609
65267,0.562447428703308
65268,22.9488945007324
65269,1.00328004360199
65270,5.01239967346191
65271,3.79330492019653
65272,1.2254364490509
65273,0.562447428703308
65274,0.562447428703308
65275,0.562447428703308
65276,1.00328004360199
65277,10.5512704849243
65278,0.562447428703308
65279,0.562447428703308
65280,0.562447428703308
65281,0.562447428703308
65282,0.562447428703308
65283,10.5512704849243
65284,0.562447428703308
65285,781.850158691406
65286,8.95171451568604
65287,1.26607513427734
65288,0.562447428703308
65289,1.53578948974609
65290,35.6756172180176
65291,0.562447428703308
65292,0.562447428703308
65293,0.562447428703308
65294,0.562447428703308
65295,23.8940982818604
65296,0.562447428703308
65297,27.0875339508057
65298,0.562447428703308
65299,1.97662234306335
65300,116.114936828613
65301,5.46650981903076
65302,5.28595066070557
65303,0.562447428703308
65304,2.93523478507996
65305,1.62347626686096
65306,0.868035197257996
65307,15.9971237182617
65308,0.562447428703308
65309,0.562447428703308
65310,0.562447428703308
65311,98.0289077758789
65312,1.2254364490509
65313,0.562447428703308
65314,2.93523478507996
65315,0.562447428703308
65316,0.562447428703308
65317,18.7174091339111
65318,0.562447428703308
65319,1.893190741539
65320,28.1976757049561
65321,5.28595066070557
65322,0.562447428703308
65323,4.70681142807007
65324,0.919848680496216
65325,89.1466674804688
65326,118.94702911377
65327,1.26607513427734
65328,0.562447428703308
65329,0.562447428703308
65330,0.562447428703308
65331,0.562447428703308
65332,1.26607513427734
65333,0.562447428703308
65334,0.562447428703308
65335,0.562447428703308
65336,4.00701999664307
65337,55.7354850769043
65338,0.562447428703308
65339,0.562447428703308
65340,0.562447428703308
65341,57.3655242919922
65342,321.177093505859
65343,87.713493347168
65344,8.49760437011719
65345,1.26607513427734
65346,0.562447428703308
65347,0.919848680496216
65348,0.562447428703308
65349,0.562447428703308
65350,0.562447428703308
65351,5.28595066070557
65352,0.562447428703308
65353,0.562447428703308
65354,0.562447428703308
65355,0.562447428703308
65356,15.2408294677734
65357,0.562447428703308
65358,1.26607513427734
65359,2.93523478507996
65360,0.562447428703308
65361,0.919848680496216
65362,0.562447428703308
65363,8.31474685668945
65364,0.562447428703308
65365,1.26607513427734
65366,0.562447428703308
65367,0.562447428703308
65368,3.79330492019653
65369,0.562447428703308
65370,1.00328004360199
65371,0.562447428703308
65372,8.05676746368408
65373,0.562447428703308
65374,1.53578948974609
65375,4.00701999664307
65376,1.26607513427734
65377,0.562447428703308
65378,1.53578948974609
65379,0.562447428703308
65380,22.75270652771
65381,2.78713417053223
65382,1.00328004360199
65383,3.20878624916077
65384,15.9641876220703
65385,1.57166314125061
65386,32.5909156799316
65387,0.562447428703308
65388,8.91414833068848
65389,0.919848680496216
65390,0.562447428703308
65391,0.979684352874756
65392,10.4403142929077
65393,1.26607513427734
65394,0.562447428703308
65395,0.562447428703308
65396,0.562447428703308
65397,27.2671051025391
65398,10.856858253479
65399,0.919848680496216
65400,172.015472412109
65401,0.562447428703308
65402,0.562447428703308
65403,0.562447428703308
65404,2.239417552948
65405,0.562447428703308
65406,0.562447428703308
65407,2.42973327636719
65408,4.0390567779541
65409,0.562447428703308
65410,0.562447428703308
65411,0.562447428703308
65412,0.562447428703308
65413,1.00328004360199
65414,4.92854976654053
65415,0.562447428703308
65416,64.4366302490234
65417,0.562447428703308
65418,4.0390567779541
65419,0.562447428703308
65420,0.562447428703308
65421,1.26607513427734
65422,0.562447428703308
65423,0.562447428703308
65424,103.557594299316
65425,198.575103759766
65426,1.92906439304352
65427,9.4669713973999
65428,1.00328004360199
65429,2.98583745956421
65430,353.289367675781
65431,0.562447428703308
65432,0.562447428703308
65433,0.562447428703308
65434,0.562447428703308
65435,20.2121543884277
65436,0.562447428703308
65437,0.562447428703308
65438,0.562447428703308
65439,3.79734897613525
65440,1016.27612304688
65441,0.562447428703308
65442,0.562447428703308
65443,7.9408016204834
65444,0.562447428703308
65445,0.562447428703308
65446,0.562447428703308
65447,0.562447428703308
65448,0.562447428703308
65449,4.92854976654053
65450,0.919848680496216
65451,0.562447428703308
65452,0.562447428703308
65453,1.26607513427734
65454,0.562447428703308
65455,0.562447428703308
65456,0.562447428703308
65457,3.20878624916077
65458,116.23169708252
65459,57.7623100280762
65460,14.750111579895
65461,0.562447428703308
65462,12.297080039978
65463,33.7416076660156
65464,1.26607513427734
65465,0.562447428703308
65466,0.562447428703308
65467,0.919848680496216
65468,0.562447428703308
65469,1.53578948974609
65470,5.01239967346191
65471,0.562447428703308
65472,2.36989688873291
65473,0.562447428703308
65474,0.562447428703308
65475,2.36989688873291
65476,0.562447428703308
65477,18.3383598327637
65478,0.562447428703308
65479,1.57166314125061
65480,0.562447428703308
65481,0.562447428703308
65482,1.26607513427734
65483,1.26607513427734
65484,0.562447428703308
65485,22.75270652771
65486,2909.1845703125
65487,0.562447428703308
65488,17.3907375335693
65489,5.16092157363892
65490,4.27673435211182
65491,0.562447428703308
65492,0.562447428703308
65493,1.26607513427734
65494,10.9985837936401
65495,0.562447428703308
65496,0.562447428703308
65497,0.562447428703308
65498,1.26607513427734
65499,2.78713417053223
65500,0.562447428703308
65501,1.26607513427734
65502,0.562447428703308
65503,61.2176132202148
65504,4.70681142807007
65505,1.53578948974609
65506,0.562447428703308
65507,0.562447428703308
65508,0.562447428703308
65509,0.562447428703308
65510,295.706695556641
65511,0.919848680496216
65512,0.562447428703308
65513,0.562447428703308
65514,0.562447428703308
65515,0.562447428703308
65516,0.562447428703308
65517,2.63961124420166
65518,11.8001699447632
65519,1.00328004360199
65520,0.562447428703308
65521,0.562447428703308
65522,0.562447428703308
65523,0.562447428703308
65524,2.3056640625
65525,264.887512207031
65526,2.34630155563354
65527,0.562447428703308
65528,0.562447428703308
65529,0.562447428703308
65530,0.919848680496216
65531,3.24082255363464
65532,4.0390567779541
65533,9.57861995697021
65534,22.4191570281982
65535,1.26607513427734
65536,0.562447428703308
65537,0.562447428703308
65538,0.562447428703308
65539,0.562447428703308
65540,0.562447428703308
65541,0.562447428703308
65542,8.05676746368408
65543,26.3787364959717
65544,0.562447428703308
65545,0.562447428703308
65546,4.65499877929688
65547,0.562447428703308
65548,10.5512704849243
65549,0.562447428703308
65550,0.562447428703308
65551,49.9322624206543
65552,0.562447428703308
65553,196.421600341797
65554,0.562447428703308
65555,0.562447428703308
65556,5.28595066070557
65557,0.562447428703308
65558,4.52096700668335
65559,0.562447428703308
65560,207.018630981445
65561,4.57156610488892
65562,2.59681868553162
65563,2.68024969100952
65564,0.562447428703308
65565,6.59771108627319
65566,1.26607513427734
65567,0.562447428703308
65568,0.562447428703308
65569,0.562447428703308
65570,1.66626906394958
65571,14.9964904785156
65572,0.919848680496216
65573,3.03765082359314
65574,0.562447428703308
65575,1.26607513427734
65576,0.562447428703308
65577,3.36322855949402
65578,1.00328004360199
65579,7.52425765991211
65580,0.562447428703308
65581,0.562447428703308
65582,81.4571838378906
65583,159.48161315918
65584,0.868035197257996
65585,0.919848680496216
65586,0.562447428703308
65587,6.59771108627319
65588,0.562447428703308
65589,36.9946823120117
65590,3.29263591766357
65591,1071.91516113281
65592,0.562447428703308
65593,1.26607513427734
65594,58.2563743591309
65595,5.54093742370605
65596,175.353897094727
65597,4.57156610488892
65598,1.2254364490509
65599,0.562447428703308
