ID,demand
43393,8.11464023590088
43394,1.07908201217651
43395,1.65047514438629
43396,143.208908081055
43397,2.53661203384399
43398,49.7511253356934
43399,0.696744680404663
43400,0.696744680404663
43401,242.147399902344
43402,6.18506717681885
43403,5.74508619308472
43404,1.26974892616272
43405,0.696744680404663
43406,0.696744680404663
43407,6139.62890625
43408,0.696744680404663
43409,16.013988494873
43410,2.03281211853027
43411,0.696744680404663
43412,0.696744680404663
43413,480.979553222656
43414,1.00987720489502
43415,0.696744680404663
43416,0.696744680404663
43417,138.059204101562
43418,0.696744680404663
43419,0.696744680404663
43420,0.696744680404663
43421,1.07908201217651
43422,209.900848388672
43423,0.696744680404663
43424,1.07908201217651
43425,9.76024436950684
43426,435.552093505859
43427,0.696744680404663
43428,2.28762817382812
43429,2.79800987243652
43430,0.696744680404663
43431,0.696744680404663
43432,0.696744680404663
43433,0.696744680404663
43434,0.696744680404663
43435,38.2871780395508
43436,1.65047514438629
43437,2.12131977081299
43438,0.696744680404663
43439,0.696744680404663
43440,1.07908201217651
43441,0.696744680404663
43442,0.696744680404663
43443,0.696744680404663
43444,1.65260982513428
43445,0.696744680404663
43446,0.696744680404663
43447,0.696744680404663
43448,0.696744680404663
43449,0.696744680404663
43450,39.6201019287109
43451,1.65047514438629
43452,0.696744680404663
43453,0.696744680404663
43454,0.696744680404663
43455,59.0369300842285
43456,0.696744680404663
43457,5.39670705795288
43458,0.696744680404663
43459,0.696744680404663
43460,1.07908201217651
43461,1.07316493988037
43462,11.4499578475952
43463,0.696744680404663
43464,0.696744680404663
43465,0.696744680404663
43466,0.696744680404663
43467,0.696744680404663
43468,0.696744680404663
43469,0.696744680404663
43470,0.696744680404663
43471,0.696744680404663
43472,1.58288180828094
43473,1.80818712711334
43474,0.696744680404663
43475,0.854456663131714
43476,0.696744680404663
43477,17.9282722473145
43478,1.07316493988037
43479,0.696744680404663
43480,0.696744680404663
43481,11.1347150802612
43482,415.659393310547
43483,177.640808105469
43484,2.50365686416626
43485,276.288269042969
43486,93.6943588256836
43487,0.696744680404663
43488,1.68656814098358
43489,1.22858572006226
43490,0.854456663131714
43491,1.65047514438629
43492,1.65047514438629
43493,0.696744680404663
43494,0.854456663131714
43495,0.91545295715332
43496,21.1149768829346
43497,0.696744680404663
43498,0.696744680404663
43499,0.696744680404663
43500,0.696744680404663
43501,5.34228992462158
43502,0.887411713600159
43503,0.696744680404663
43504,0.696744680404663
43505,0.696744680404663
43506,0.696744680404663
43507,2.38119125366211
43508,0.696744680404663
43509,0.696744680404663
43510,0.696744680404663
43511,6.63713216781616
43512,0.696744680404663
43513,0.696744680404663
43514,10.5269317626953
43515,1.00987720489502
43516,0.854456663131714
43517,9.11916351318359
43518,1.42746090888977
43519,0.696744680404663
43520,1.04512357711792
43521,0.696744680404663
43522,0.854456663131714
43523,141.378860473633
43524,0.696744680404663
43525,51.439769744873
43526,1.30423069000244
43527,0.696744680404663
43528,0.696744680404663
43529,0.696744680404663
43530,0.696744680404663
43531,0.696744680404663
43532,0.696744680404663
43533,212.583053588867
43534,0.696744680404663
43535,6.28875303268433
43536,0.696744680404663
43537,0.696744680404663
43538,0.696744680404663
43539,0.696744680404663
43540,1.49489760398865
43541,5.6747088432312
43542,0.696744680404663
43543,1.8411420583725
43544,1.65047514438629
43545,0.696744680404663
43546,0.696744680404663
43547,1.30423069000244
43548,3.14409756660461
43549,5.48959732055664
43550,5.26006603240967
43551,0.696744680404663
43552,52.8324775695801
43553,3.62036514282227
43554,0.696744680404663
43555,0.696744680404663
43556,0.696744680404663
43557,0.696744680404663
43558,0.696744680404663
43559,0.696744680404663
43560,4.79135608673096
43561,2.38119125366211
43562,1.10611987113953
43563,0.91545295715332
43564,0.854456663131714
43565,0.696744680404663
43566,1.65047514438629
43567,0.696744680404663
43568,0.696744680404663
43569,6.82654905319214
43570,64.2312927246094
43571,7873.46142578125
43572,31.9109497070312
43573,2.38119125366211
43574,0.854456663131714
43575,0.696744680404663
43576,0.696744680404663
43577,0.696744680404663
43578,1.07908201217651
43579,1.07908201217651
43580,0.696744680404663
43581,0.91545295715332
43582,29.7979412078857
43583,0.696744680404663
43584,21.5310325622559
43585,0.696744680404663
43586,1.07316493988037
43587,1.26383185386658
43588,129.950561523438
43589,0.696744680404663
43590,0.696744680404663
43591,1.30423069000244
43592,2.95343065261841
43593,0.91545295715332
43594,1.99885404109955
43595,0.887411713600159
43596,0.696744680404663
43597,0.696744680404663
43598,0.854456663131714
43599,0.696744680404663
43600,1.41925263404846
43601,0.696744680404663
43602,199.185470581055
43603,0.696744680404663
43604,0.696744680404663
43605,0.696744680404663
43606,29.7755069732666
43607,10.1445941925049
43608,48.0854797363281
43609,0.696744680404663
43610,0.696744680404663
43611,0.696744680404663
43612,232.937774658203
43613,13.413122177124
43614,0.696744680404663
43615,0.696744680404663
43616,0.696744680404663
43617,0.696744680404663
43618,0.696744680404663
43619,81.9452667236328
43620,0.696744680404663
43621,0.696744680404663
43622,0.696744680404663
43623,0.91545295715332
43624,3.17043447494507
43625,81.2772674560547
43626,10.3584089279175
43627,0.696744680404663
43628,0.696744680404663
43629,1.07908201217651
43630,0.696744680404663
43631,0.696744680404663
43632,0.696744680404663
43633,1.65047514438629
43634,9.13645362854004
43635,0.696744680404663
43636,1.80818712711334
43637,78.3855667114258
43638,0.696744680404663
43639,0.696744680404663
43640,124.154685974121
43641,0.696744680404663
43642,0.696744680404663
43643,0.696744680404663
43644,0.696744680404663
43645,0.696744680404663
43646,99.8661880493164
43647,0.696744680404663
43648,1.07908201217651
43649,0.887411713600159
43650,0.696744680404663
43651,0.696744680404663
43652,1.07908201217651
43653,50.3567123413086
43654,4.60068988800049
43655,24.7632179260254
43656,0.696744680404663
43657,0.696744680404663
43658,21.257381439209
43659,0.696744680404663
43660,29.3157787322998
43661,0.696744680404663
43662,2.79800987243652
43663,2.41567277908325
43664,0.696744680404663
43665,1.07908201217651
43666,0.696744680404663
43667,24.0701160430908
43668,0.887411713600159
43669,461.551727294922
43670,0.696744680404663
43671,13.1243762969971
43672,0.696744680404663
43673,1.07908201217651
43674,0.696744680404663
43675,2.41567277908325
43676,0.696744680404663
43677,0.696744680404663
43678,0.696744680404663
43679,1.07908201217651
43680,0.696744680404663
43681,0.696744680404663
43682,0.696744680404663
43683,7.17492818832397
43684,0.696744680404663
43685,0.696744680404663
43686,0.696744680404663
43687,0.696744680404663
43688,0.696744680404663
43689,0.696744680404663
43690,0.696744680404663
43691,8.59538745880127
43692,4895.06982421875
43693,1.07908201217651
43694,11.8170003890991
43695,36.8399124145508
43696,0.696744680404663
43697,1.77507555484772
43698,0.696744680404663
43699,1.30423069000244
43700,0.696744680404663
43701,0.696744680404663
43702,0.696744680404663
43703,2.53661203384399
43704,7.24777269363403
43705,0.91545295715332
43706,0.696744680404663
43707,0.696744680404663
43708,0.696744680404663
43709,0.696744680404663
43710,0.696744680404663
43711,0.854456663131714
43712,4.2374439239502
43713,1.30423069000244
43714,1.87723505496979
43715,0.696744680404663
43716,0.696744680404663
43717,0.696744680404663
43718,0.696744680404663
43719,0.696744680404663
43720,0.696744680404663
43721,0.696744680404663
43722,0.696744680404663
43723,0.696744680404663
43724,0.696744680404663
43725,3.30180931091309
43726,0.696744680404663
43727,9.09918785095215
43728,16.4597816467285
43729,0.696744680404663
43730,0.696744680404663
43731,0.696744680404663
43732,0.696744680404663
43733,0.854456663131714
43734,1.65047514438629
43735,0.696744680404663
43736,2.64029812812805
43737,0.696744680404663
43738,0.696744680404663
43739,2.44862794876099
43740,1.84428012371063
43741,0.696744680404663
43742,1706.0615234375
43743,0.696744680404663
43744,0.854456663131714
43745,8.64305400848389
43746,1.07908201217651
43747,0.696744680404663
43748,0.696744680404663
43749,0.696744680404663
43750,0.696744680404663
43751,0.696744680404663
43752,4.6616849899292
43753,0.696744680404663
43754,2.53661203384399
43755,1.20054423809052
43756,0.696744680404663
43757,1.30423069000244
43758,1.30423069000244
43759,2.2579607963562
43760,0.696744680404663
43761,0.696744680404663
43762,6.49413108825684
43763,1.35825610160828
43764,3.83549046516418
43765,0.696744680404663
43766,0.696744680404663
43767,0.696744680404663
43768,0.696744680404663
43769,0.696744680404663
43770,0.696744680404663
43771,0.696744680404663
43772,1.45550227165222
43773,0.696744680404663
43774,0.696744680404663
43775,0.887411713600159
43776,0.696744680404663
43777,22.2894954681396
43778,0.91545295715332
43779,0.696744680404663
43780,0.696744680404663
43781,0.696744680404663
43782,0.696744680404663
43783,6.54301023483276
43784,1.42746090888977
43785,0.91545295715332
43786,0.696744680404663
43787,0.696744680404663
43788,0.696744680404663
43789,102.026512145996
43790,0.696744680404663
43791,3.77578616142273
43792,0.696744680404663
43793,12.8492259979248
43794,0.696744680404663
43795,0.696744680404663
43796,1.52293944358826
43797,0.696744680404663
43798,0.696744680404663
43799,1.04512357711792
43800,0.696744680404663
43801,2.06298875808716
43802,1.04512357711792
43803,2.63038539886475
43804,129.368041992188
43805,0.696744680404663
43806,2.57109379768372
43807,1.61736357212067
43808,0.696744680404663
43809,0.696744680404663
43810,0.696744680404663
43811,0.91545295715332
43812,0.696744680404663
43813,1.52293944358826
43814,2.12658596038818
43815,16.6233024597168
43816,3.11114239692688
43817,23.1409854888916
43818,0.696744680404663
43819,1.00987720489502
43820,23.5823287963867
43821,12.7611312866211
43822,0.696744680404663
43823,0.696744680404663
43824,1.07908201217651
43825,1.26974892616272
43826,6.52232599258423
43827,0.696744680404663
43828,9.66370582580566
43829,7.29473352432251
43830,0.696744680404663
43831,0.696744680404663
43832,0.696744680404663
43833,0.854456663131714
43834,1.65047514438629
43835,2.53661203384399
43836,2.03281211853027
43837,0.887411713600159
43838,19.1238574981689
43839,0.91545295715332
43840,15.7635812759399
43841,0.696744680404663
43842,0.696744680404663
43843,1.07908201217651
43844,0.696744680404663
43845,13.8783264160156
43846,1.42746090888977
43847,1.46194267272949
43848,0.696744680404663
43849,2.64029812812805
43850,10.0201168060303
43851,0.696744680404663
43852,0.696744680404663
43853,0.91545295715332
43854,0.91545295715332
43855,0.696744680404663
43856,5.83897924423218
43857,0.696744680404663
43858,0.696744680404663
43859,0.696744680404663
43860,2.09594345092773
43861,1.30423069000244
43862,0.696744680404663
43863,41.7887382507324
43864,0.696744680404663
43865,0.696744680404663
43866,0.696744680404663
43867,11.7279891967773
43868,0.696744680404663
43869,0.696744680404663
43870,1.07908201217651
43871,0.696744680404663
43872,0.696744680404663
43873,0.696744680404663
43874,0.91545295715332
43875,0.696744680404663
43876,1.46194267272949
43877,1.65047514438629
43878,0.696744680404663
43879,7.13968181610107
43880,94.4244842529297
43881,8.90852069854736
43882,1.00987720489502
43883,0.696744680404663
43884,0.696744680404663
43885,61.8093605041504
43886,0.696744680404663
43887,0.696744680404663
43888,181.59521484375
43889,0.696744680404663
43890,0.696744680404663
43891,0.696744680404663
43892,0.696744680404663
43893,1.65047514438629
43894,0.696744680404663
43895,2.22347927093506
43896,0.696744680404663
43897,0.696744680404663
43898,0.696744680404663
43899,0.696744680404663
43900,0.887411713600159
43901,16.7164993286133
43902,0.696744680404663
43903,0.696744680404663
43904,0.696744680404663
43905,2.19052410125732
43906,0.696744680404663
43907,0.696744680404663
43908,0.854456663131714
43909,0.696744680404663
43910,0.696744680404663
43911,0.696744680404663
43912,0.696744680404663
43913,3.27098298072815
43914,0.854456663131714
43915,0.696744680404663
43916,511.205108642578
43917,0.696744680404663
43918,0.696744680404663
43919,0.696744680404663
43920,1.07908201217651
43921,0.696744680404663
43922,0.696744680404663
43923,0.696744680404663
43924,0.696744680404663
43925,0.696744680404663
43926,683.135681152344
43927,0.696744680404663
43928,0.696744680404663
43929,0.696744680404663
43930,0.696744680404663
43931,0.696744680404663
43932,0.696744680404663
43933,0.854456663131714
43934,0.696744680404663
43935,1.07316493988037
43936,0.696744680404663
43937,0.696744680404663
43938,0.696744680404663
43939,5.45073318481445
43940,0.696744680404663
43941,0.696744680404663
43942,9.5632905960083
43943,6.54523706436157
43944,1.30423069000244
43945,0.696744680404663
43946,5.60280609130859
43947,8.3651237487793
43948,6.1809983253479
43949,9.7851676940918
43950,13.2705392837524
43951,2.03494691848755
43952,18.3486042022705
43953,0.696744680404663
43954,347.014556884766
43955,0.696744680404663
43956,0.696744680404663
43957,4.33594226837158
43958,0.696744680404663
43959,0.696744680404663
43960,107.637802124023
43961,0.696744680404663
43962,0.696744680404663
43963,298.340606689453
43964,4.74962282180786
43965,17.7863464355469
43966,0.696744680404663
43967,0.696744680404663
43968,0.696744680404663
43969,0.696744680404663
43970,0.696744680404663
43971,0.91545295715332
43972,6.56792783737183
43973,1.61736357212067
43974,0.696744680404663
43975,199.799011230469
43976,0.696744680404663
43977,0.696744680404663
43978,52.8764190673828
43979,0.696744680404663
43980,10.5290260314941
43981,2.1574125289917
43982,0.887411713600159
43983,1.8411420583725
43984,0.696744680404663
43985,7.9959716796875
43986,105.199089050293
43987,0.696744680404663
43988,131.386993408203
43989,1.07908201217651
43990,0.696744680404663
43991,0.696744680404663
43992,1.52293944358826
43993,0.696744680404663
43994,0.696744680404663
43995,0.696744680404663
43996,0.696744680404663
43997,0.696744680404663
43998,232.770889282227
43999,2.03281211853027
44000,0.696744680404663
44001,0.854456663131714
44002,0.696744680404663
44003,1.26974892616272
44004,1.30423069000244
44005,0.696744680404663
44006,0.696744680404663
44007,0.696744680404663
44008,0.696744680404663
44009,12.6107816696167
44010,0.696744680404663
44011,0.696744680404663
44012,304.008148193359
44013,0.696744680404663
44014,30.257381439209
44015,0.696744680404663
44016,10.0640087127686
44017,0.696744680404663
44018,0.696744680404663
44019,0.696744680404663
44020,0.696744680404663
44021,0.696744680404663
44022,123.852966308594
44023,0.696744680404663
44024,0.887411713600159
44025,18.3994331359863
44026,0.91545295715332
44027,0.696744680404663
44028,477.138061523438
44029,14.6751194000244
44030,13.474009513855
44031,0.696744680404663
44032,0.696744680404663
44033,0.696744680404663
44034,0.696744680404663
44035,0.696744680404663
44036,0.696744680404663
44037,0.696744680404663
44038,0.696744680404663
44039,0.696744680404663
44040,0.696744680404663
44041,1.22858572006226
44042,0.696744680404663
44043,1.49489760398865
44044,0.696744680404663
44045,10.3332490921021
44046,0.696744680404663
44047,0.696744680404663
44048,56.3581657409668
44049,0.696744680404663
44050,0.696744680404663
44051,0.696744680404663
44052,1.04512357711792
44053,0.696744680404663
44054,5.13760042190552
44055,1.23679399490356
44056,1.07908201217651
44057,3.62020874023438
44058,1.68656814098358
44059,1.6461695432663
44060,2.44862794876099
44061,0.696744680404663
44062,19.9728908538818
44063,2.31198644638062
44064,0.696744680404663
44065,0.696744680404663
44066,0.696744680404663
44067,0.696744680404663
44068,6.02964639663696
44069,0.696744680404663
44070,304.661590576172
44071,0.696744680404663
44072,0.696744680404663
44073,0.696744680404663
44074,9.51272964477539
44075,0.696744680404663
44076,0.696744680404663
44077,0.696744680404663
44078,2.41567277908325
44079,0.696744680404663
44080,1.04512357711792
44081,0.696744680404663
44082,75.6621932983398
44083,0.696744680404663
44084,9.46190452575684
44085,0.696744680404663
44086,4.91382169723511
44087,3.30707597732544
44088,1.07908201217651
44089,1.07908201217651
44090,0.696744680404663
44091,0.696744680404663
44092,0.696744680404663
44093,2340.31176757812
44094,0.696744680404663
44095,1.65047514438629
44096,0.696744680404663
44097,1.16758918762207
44098,53.3936500549316
44099,0.696744680404663
44100,1.23679399490356
44101,60.0206336975098
44102,0.696744680404663
44103,0.696744680404663
44104,2.65842700004578
44105,0.696744680404663
44106,6.9502649307251
44107,0.696744680404663
44108,0.696744680404663
44109,0.696744680404663
44110,0.696744680404663
44111,0.696744680404663
44112,0.696744680404663
44113,0.696744680404663
44114,2.09594345092773
44115,58.5735816955566
44116,0.696744680404663
44117,0.696744680404663
44118,1.65047514438629
44119,7.59490060806274
44120,2.57109379768372
44121,43.3676834106445
44122,0.696744680404663
44123,0.696744680404663
44124,0.696744680404663
44125,0.887411713600159
44126,0.696744680404663
44127,1.20054423809052
44128,0.696744680404663
44129,0.696744680404663
44130,0.696744680404663
44131,0.696744680404663
44132,15.178918838501
44133,2.2579607963562
44134,0.696744680404663
44135,0.696744680404663
44136,0.696744680404663
44137,1.30423069000244
44138,0.696744680404663
44139,0.887411713600159
44140,0.696744680404663
44141,0.696744680404663
44142,0.696744680404663
44143,1.07908201217651
44144,0.696744680404663
44145,0.696744680404663
44146,5.26006603240967
44147,0.696744680404663
44148,0.696744680404663
44149,0.696744680404663
44150,0.887411713600159
44151,0.696744680404663
44152,0.696744680404663
44153,0.696744680404663
44154,0.696744680404663
44155,18.5051288604736
44156,3.95147061347961
44157,0.696744680404663
44158,0.696744680404663
44159,0.696744680404663
44160,0.91545295715332
44161,0.696744680404663
44162,1.65047514438629
44163,0.696744680404663
44164,0.696744680404663
44165,0.696744680404663
44166,64.5165023803711
44167,0.696744680404663
44168,1.07908201217651
44169,0.696744680404663
44170,0.696744680404663
44171,0.696744680404663
44172,0.696744680404663
44173,0.696744680404663
44174,1.61736357212067
44175,2.64029812812805
44176,27.1613788604736
44177,0.696744680404663
44178,0.696744680404663
44179,0.696744680404663
44180,31.9097156524658
44181,7.37619209289551
44182,0.696744680404663
44183,5.60280609130859
44184,0.696744680404663
44185,0.696744680404663
44186,0.854456663131714
44187,1.00987720489502
44188,0.696744680404663
44189,2.38119125366211
44190,20.6871280670166
44191,10.876953125
44192,0.696744680404663
44193,0.696744680404663
44194,0.696744680404663
44195,0.696744680404663
44196,0.696744680404663
44197,0.696744680404663
44198,1.65047514438629
44199,0.696744680404663
44200,5.69497489929199
44201,0.696744680404663
44202,1.65047514438629
44203,1.00987720489502
44204,2.69958996772766
44205,0.696744680404663
44206,0.696744680404663
44207,14.2063684463501
44208,0.696744680404663
44209,0.696744680404663
44210,2.03281211853027
44211,46.8129501342773
44212,1.07316493988037
44213,0.696744680404663
44214,0.696744680404663
44215,0.696744680404663
44216,1.23679399490356
44217,0.696744680404663
44218,28.7511329650879
44219,6.28875303268433
44220,13.795373916626
44221,0.696744680404663
44222,0.696744680404663
44223,0.696744680404663
44224,0.696744680404663
44225,0.696744680404663
44226,0.854456663131714
44227,0.887411713600159
44228,0.696744680404663
44229,0.696744680404663
44230,0.696744680404663
44231,10.8710451126099
44232,0.696744680404663
44233,4.18386936187744
44234,0.696744680404663
44235,0.696744680404663
44236,0.696744680404663
44237,202.507019042969
44238,0.854456663131714
44239,0.696744680404663
44240,0.696744680404663
44241,1.07908201217651
44242,0.696744680404663
44243,0.696744680404663
44244,0.696744680404663
44245,0.696744680404663
44246,2.66663479804993
44247,4.38327217102051
44248,0.854456663131714
44249,0.696744680404663
44250,0.696744680404663
44251,81.6304779052734
44252,0.696744680404663
44253,6.68479824066162
44254,0.696744680404663
44255,11.1900854110718
44256,0.696744680404663
44257,10.3046712875366
44258,0.696744680404663
44259,0.696744680404663
44260,54.0589141845703
44261,0.854456663131714
44262,12.3936004638672
44263,14.0640869140625
44264,0.696744680404663
44265,0.696744680404663
44266,0.696744680404663
44267,0.696744680404663
44268,0.696744680404663
44269,1.20054423809052
44270,0.696744680404663
44271,1.30423069000244
44272,0.696744680404663
44273,0.696744680404663
44274,61.8542327880859
44275,8.43767738342285
44276,0.696744680404663
44277,0.696744680404663
44278,6.98426103591919
44279,3.11114239692688
44280,0.696744680404663
44281,2.03281211853027
44282,1.07908201217651
44283,0.696744680404663
44284,0.696744680404663
44285,0.696744680404663
44286,28.7511329650879
44287,0.696744680404663
44288,0.696744680404663
44289,0.696744680404663
44290,0.696744680404663
44291,0.696744680404663
44292,0.696744680404663
44293,1.10611987113953
44294,0.696744680404663
44295,0.696744680404663
44296,0.696744680404663
44297,0.696744680404663
44298,1.80818712711334
44299,1.84428012371063
44300,7.88121271133423
44301,1.23679399490356
44302,0.696744680404663
44303,2.2579607963562
44304,0.696744680404663
44305,2.2579607963562
44306,0.696744680404663
44307,1.07908201217651
44308,2.98867678642273
44309,0.696744680404663
44310,0.696744680404663
44311,0.696744680404663
44312,0.696744680404663
44313,2.91947245597839
44314,0.696744680404663
44315,0.696744680404663
44316,2.57109379768372
44317,22.3157119750977
44318,0.696744680404663
44319,0.854456663131714
44320,0.854456663131714
44321,0.696744680404663
44322,0.696744680404663
44323,0.696744680404663
44324,2.56678748130798
44325,36.8619689941406
44326,113.414169311523
44327,0.696744680404663
44328,0.696744680404663
44329,0.696744680404663
44330,0.696744680404663
44331,1.23679399490356
44332,0.696744680404663
44333,2.03281211853027
44334,3.88387727737427
44335,0.696744680404663
44336,0.696744680404663
44337,0.696744680404663
44338,39.4268951416016
44339,143.332534790039
44340,5.83897924423218
44341,0.696744680404663
44342,1.07908201217651
44343,1.07908201217651
44344,0.696744680404663
44345,0.696744680404663
44346,0.696744680404663
44347,0.696744680404663
44348,0.696744680404663
44349,1.00987720489502
44350,24.8967094421387
44351,0.696744680404663
44352,1.00987720489502
44353,0.696744680404663
44354,0.696744680404663
44355,0.696744680404663
44356,0.696744680404663
44357,1.99970066547394
44358,1.10611987113953
44359,5.10235404968262
44360,10.7112092971802
44361,0.696744680404663
44362,0.696744680404663
44363,0.696744680404663
44364,0.696744680404663
44365,0.696744680404663
44366,0.696744680404663
44367,42.0660934448242
44368,0.696744680404663
44369,0.696744680404663
44370,0.696744680404663
44371,0.696744680404663
44372,0.696744680404663
44373,2.85730171203613
44374,0.696744680404663
44375,43.3445625305176
44376,1.07908201217651
44377,0.696744680404663
44378,5.80273008346558
44379,24.9298400878906
44380,10.8215827941895
44381,11.7422008514404
44382,0.696744680404663
44383,13.0896596908569
44384,1.07908201217651
44385,0.696744680404663
44386,297.4970703125
44387,0.696744680404663
44388,0.696744680404663
44389,7.84005689620972
44390,0.696744680404663
44391,0.696744680404663
44392,186.729187011719
44393,0.696744680404663
44394,0.696744680404663
44395,1.07908201217651
44396,0.696744680404663
44397,14.4155082702637
44398,2.19052410125732
44399,7.62134075164795
44400,269.747985839844
44401,3.77792048454285
44402,0.696744680404663
44403,0.696744680404663
44404,0.696744680404663
44405,13.4375085830688
44406,12.5639419555664
44407,2.43971824645996
44408,0.696744680404663
44409,1.07908201217651
44410,0.696744680404663
44411,1.07316493988037
44412,6.27477264404297
44413,0.696744680404663
44414,1.65047514438629
44415,1.30423069000244
44416,0.696744680404663
44417,0.696744680404663
44418,1.07908201217651
44419,77.4648208618164
44420,0.696744680404663
44421,0.696744680404663
44422,0.696744680404663
44423,0.696744680404663
44424,1.00987720489502
44425,3.30180931091309
44426,1.04512357711792
44427,45.0986824035645
44428,0.696744680404663
44429,0.696744680404663
44430,38.8600387573242
44431,0.696744680404663
44432,1.49489760398865
44433,0.696744680404663
44434,0.696744680404663
44435,0.696744680404663
44436,0.696744680404663
44437,0.854456663131714
44438,0.696744680404663
44439,0.696744680404663
44440,0.696744680404663
44441,4.94693326950073
44442,2.6063392162323
44443,0.854456663131714
44444,0.696744680404663
44445,0.696744680404663
44446,1.23679399490356
44447,0.696744680404663
44448,0.696744680404663
44449,0.696744680404663
44450,0.696744680404663
44451,10.8710451126099
44452,0.696744680404663
44453,0.696744680404663
44454,0.696744680404663
44455,0.696744680404663
44456,0.696744680404663
44457,6.47942018508911
44458,0.696744680404663
44459,0.696744680404663
44460,4.23039245605469
44461,0.696744680404663
44462,0.696744680404663
44463,4.94693326950073
44464,0.696744680404663
44465,0.696744680404663
44466,3.18840718269348
44467,0.696744680404663
44468,0.696744680404663
44469,0.854456663131714
44470,1.26974892616272
44471,0.696744680404663
44472,6.68479824066162
44473,1.99378395080566
44474,0.696744680404663
44475,1.29779040813446
44476,0.696744680404663
44477,0.854456663131714
44478,0.696744680404663
44479,3.33511757850647
44480,0.696744680404663
44481,242.398193359375
44482,0.696744680404663
44483,0.696744680404663
44484,0.696744680404663
44485,0.696744680404663
44486,0.91545295715332
44487,1.6461695432663
44488,1.42746090888977
44489,6.06412792205811
44490,1.23679399490356
44491,24.1966762542725
44492,0.696744680404663
44493,2.15427446365356
44494,5.55441904067993
44495,15.6754903793335
44496,175.244232177734
44497,2.99774026870728
44498,1.42746090888977
44499,0.91545295715332
44500,1.65047514438629
44501,2.19052410125732
44502,0.696744680404663
44503,1.00987720489502
44504,2.03281211853027
44505,1.80818712711334
44506,7.80150747299194
44507,0.696744680404663
44508,2.34807968139648
44509,0.696744680404663
44510,0.696744680404663
44511,30.7218723297119
44512,42.0028839111328
44513,4.6197829246521
44514,0.696744680404663
44515,7.37619209289551
44516,5.85795402526855
44517,0.696744680404663
44518,0.696744680404663
44519,0.696744680404663
44520,79.1601943969727
44521,0.696744680404663
44522,0.696744680404663
44523,2.41567277908325
44524,1.07908201217651
44525,0.696744680404663
44526,1.35825610160828
44527,0.696744680404663
44528,0.696744680404663
44529,0.696744680404663
44530,1.07908201217651
44531,1.23679399490356
44532,23.3461933135986
44533,1.30423069000244
44534,0.696744680404663
44535,2.50365686416626
44536,0.696744680404663
44537,1.96360766887665
44538,0.696744680404663
44539,0.696744680404663
44540,0.696744680404663
44541,0.696744680404663
44542,0.696744680404663
44543,0.696744680404663
44544,9.41263103485107
44545,35.1020736694336
44546,5.29893016815186
44547,8.38010597229004
44548,0.696744680404663
44549,0.696744680404663
44550,14.2063684463501
44551,0.696744680404663
44552,0.696744680404663
44553,0.696744680404663
44554,2.37612104415894
44555,0.696744680404663
44556,6.63713216781616
44557,0.696744680404663
44558,33.7454452514648
44559,0.696744680404663
44560,0.696744680404663
44561,0.696744680404663
44562,0.696744680404663
44563,0.696744680404663
44564,0.696744680404663
44565,0.696744680404663
44566,0.696744680404663
44567,0.696744680404663
44568,1.07908201217651
44569,1.30423069000244
44570,0.696744680404663
44571,10.5269317626953
44572,6.56792783737183
44573,0.696744680404663
44574,1.23679399490356
44575,1.00987720489502
44576,1.61736357212067
44577,164.387924194336
44578,0.696744680404663
44579,0.696744680404663
44580,0.696744680404663
44581,2.19052410125732
44582,0.696744680404663
44583,1.65047514438629
44584,2.79800987243652
44585,0.854456663131714
44586,0.696744680404663
44587,0.696744680404663
44588,0.696744680404663
44589,33.4463653564453
44590,0.696744680404663
44591,0.696744680404663
44592,52.2474174499512
44593,0.91545295715332
44594,0.696744680404663
44595,0.696744680404663
44596,0.696744680404663
44597,0.696744680404663
44598,0.696744680404663
44599,0.696744680404663
44600,0.696744680404663
44601,0.696744680404663
44602,0.696744680404663
44603,14.6523170471191
44604,3.83549046516418
44605,0.696744680404663
44606,162.424133300781
44607,0.91545295715332
44608,0.696744680404663
44609,1.07908201217651
44610,0.696744680404663
44611,1.52293944358826
44612,2.6063392162323
44613,1.80818712711334
44614,0.696744680404663
44615,0.696744680404663
44616,0.696744680404663
44617,3.62020874023438
44618,0.696744680404663
44619,0.696744680404663
44620,0.696744680404663
44621,1.30423069000244
44622,0.696744680404663
44623,0.696744680404663
44624,9.95042705535889
44625,0.696744680404663
44626,210.529312133789
44627,0.696744680404663
44628,0.696744680404663
44629,0.696744680404663
44630,5.70983982086182
44631,1.99885404109955
44632,0.696744680404663
44633,0.696744680404663
44634,1.65047514438629
44635,0.696744680404663
44636,0.696744680404663
44637,0.696744680404663
44638,2.12658596038818
44639,14.0605802536011
44640,4.12416458129883
44641,0.696744680404663
44642,1.07908201217651
44643,0.887411713600159
44644,6.9346399307251
44645,0.696744680404663
44646,4.02615737915039
44647,0.696744680404663
44648,5.83897924423218
44649,0.696744680404663
44650,0.696744680404663
44651,1.42746090888977
44652,0.696744680404663
44653,1.77507555484772
44654,3.6533203125
44655,0.696744680404663
44656,0.696744680404663
44657,3.14409756660461
44658,0.696744680404663
44659,1.07908201217651
44660,0.696744680404663
44661,45.7758560180664
44662,4.55895566940308
44663,0.696744680404663
44664,1.07908201217651
44665,0.696744680404663
44666,1.29779040813446
44667,0.696744680404663
44668,0.696744680404663
44669,0.696744680404663
