ID,demand
43342,3.00862669944763
43343,9.17838001251221
43344,0.811319231987
43345,1.12394392490387
43346,0.811319231987
43347,0.811319231987
43348,3.00728464126587
43349,0.811319231987
43350,0.811319231987
43351,1.16510236263275
43352,51.7393684387207
43353,0.811319231987
43354,1.12394392490387
43355,0.811319231987
43356,1.7064414024353
43357,0.811319231987
43358,0.811319231987
43359,16.4279251098633
43360,4.32224130630493
43361,0.811319231987
43362,161.936325073242
43363,1.15773677825928
43364,36.2541770935059
43365,0.811319231987
43366,0.811319231987
43367,2.01906585693359
43368,0.811319231987
43369,8.2313175201416
43370,0.811319231987
43371,0.811319231987
43372,0.811319231987
43373,0.811319231987
43374,11.4555864334106
43375,0.811319231987
43376,0.811319231987
43377,311.169311523438
43378,0.811319231987
43379,0.811319231987
43380,0.811319231987
43381,0.811319231987
43382,2.01906585693359
43383,0.811319231987
43384,0.811319231987
43385,0.811319231987
43386,0.811319231987
43387,0.811319231987
43388,0.811319231987
43389,0.811319231987
43390,0.811319231987
43391,0.811319231987
43392,0.811319231987
43393,9.53216361999512
43394,1.44575548171997
43395,1.7064414024353
43396,147.356979370117
43397,3.98947978019714
43398,47.6996116638184
43399,0.811319231987
43400,0.811319231987
43401,275.773223876953
43402,6.23289394378662
43403,4.65588760375977
43404,1.79217267036438
43405,0.811319231987
43406,0.811319231987
43407,5208.2607421875
43408,0.811319231987
43409,15.25452709198
43410,3.36240983009338
43411,0.811319231987
43412,0.811319231987
43413,282.416961669922
43414,0.811319231987
43415,0.811319231987
43416,0.811319231987
43417,136.416137695312
43418,0.811319231987
43419,0.811319231987
43420,0.811319231987
43421,1.44575548171997
43422,281.778289794922
43423,0.811319231987
43424,0.811319231987
43425,10.4427614212036
43426,602.591430664062
43427,0.811319231987
43428,1.68830764293671
43429,4.77769565582275
43430,1.15773677825928
43431,0.811319231987
43432,1.12394392490387
43433,0.811319231987
43434,0.811319231987
43435,34.6729736328125
43436,1.7064414024353
43437,3.00862669944763
43438,0.811319231987
43439,0.811319231987
43440,1.44575548171997
43441,0.811319231987
43442,0.811319231987
43443,0.811319231987
43444,1.47772693634033
43445,0.811319231987
43446,0.811319231987
43447,0.811319231987
43448,0.811319231987
43449,0.811319231987
43450,39.4104804992676
43451,1.7064414024353
43452,0.811319231987
43453,0.811319231987
43454,0.811319231987
43455,72.2240829467773
43456,0.811319231987
43457,3.64306235313416
43458,0.811319231987
43459,0.811319231987
43460,1.75837981700897
43461,0.811319231987
43462,11.8002319335938
43463,0.811319231987
43464,1.15773677825928
43465,0.811319231987
43466,0.811319231987
43467,0.811319231987
43468,0.811319231987
43469,0.811319231987
43470,0.811319231987
43471,0.811319231987
43472,1.79953825473785
43473,3.00862669944763
43474,0.811319231987
43475,0.811319231987
43476,0.811319231987
43477,30.5527935028076
43478,0.811319231987
43479,0.811319231987
43480,0.811319231987
43481,5.27897787094116
43482,153.082702636719
43483,196.900939941406
43484,4.11865377426147
43485,293.482604980469
43486,82.5041809082031
43487,0.811319231987
43488,5.84643697738647
43489,0.811319231987
43490,0.811319231987
43491,1.7064414024353
43492,3.00862669944763
43493,0.811319231987
43494,1.63332784175873
43495,0.811319231987
43496,14.7672176361084
43497,0.811319231987
43498,0.811319231987
43499,0.811319231987
43500,0.811319231987
43501,2.9341721534729
43502,1.16510236263275
43503,0.811319231987
43504,0.811319231987
43505,0.811319231987
43506,0.811319231987
43507,2.34087705612183
43508,0.811319231987
43509,0.811319231987
43510,0.811319231987
43511,10.9799947738647
43512,0.811319231987
43513,0.811319231987
43514,20.4013500213623
43515,0.811319231987
43516,0.811319231987
43517,2.233971118927
43518,1.28691065311432
43519,0.811319231987
43520,1.63332784175873
43521,0.811319231987
43522,0.811319231987
43523,122.370651245117
43524,0.811319231987
43525,38.2561149597168
43526,5.21200132369995
43527,0.811319231987
43528,0.811319231987
43529,0.811319231987
43530,0.811319231987
43531,0.811319231987
43532,0.811319231987
43533,213.40608215332
43534,0.811319231987
43535,14.8208703994751
43536,0.811319231987
43537,0.811319231987
43538,0.811319231987
43539,0.811319231987
43540,1.12394392490387
43541,2.458580493927
43542,0.811319231987
43543,1.7064414024353
43544,3.36240983009338
43545,1.12394392490387
43546,0.811319231987
43547,1.16510236263275
43548,8.07571601867676
43549,9.78575420379639
43550,2.65350151062012
43551,0.811319231987
43552,50.553394317627
43553,4.02145195007324
43554,0.811319231987
43555,0.811319231987
43556,0.811319231987
43557,0.811319231987
43558,0.811319231987
43559,0.811319231987
43560,2.27512979507446
43561,2.01906585693359
43562,1.15773677825928
43563,0.811319231987
43564,0.811319231987
43565,0.811319231987
43566,3.70882725715637
43567,0.811319231987
43568,0.811319231987
43569,16.9863452911377
43570,42.5744285583496
43571,8288.3349609375
43572,37.7067756652832
43573,3.95568704605103
43574,0.811319231987
43575,0.811319231987
43576,0.811319231987
43577,0.811319231987
43578,1.44575548171997
43579,0.811319231987
43580,0.811319231987
43581,1.82414424419403
43582,21.6778354644775
43583,0.811319231987
43584,20.6868305206299
43585,0.811319231987
43586,0.811319231987
43587,1.6406934261322
43588,143.86540222168
43589,0.811319231987
43590,0.811319231987
43591,5.21200132369995
43592,2.68729472160339
43593,0.811319231987
43594,3.79684281349182
43595,0.811319231987
43596,0.811319231987
43597,0.811319231987
43598,1.28691065311432
43599,0.811319231987
43600,1.12394392490387
43601,0.811319231987
43602,201.837020874023
43603,0.811319231987
43604,0.811319231987
43605,0.811319231987
43606,20.9430160522461
43607,20.4013500213623
43608,55.819637298584
43609,0.811319231987
43610,0.811319231987
43611,0.811319231987
43612,303.476715087891
43613,17.6373996734619
43614,1.15773677825928
43615,0.811319231987
43616,0.811319231987
43617,0.811319231987
43618,0.811319231987
43619,102.078666687012
43620,0.811319231987
43621,0.811319231987
43622,0.811319231987
43623,0.811319231987
43624,2.458580493927
43625,74.6426162719727
43626,16.2358551025391
43627,0.811319231987
43628,0.811319231987
43629,1.44575548171997
43630,0.811319231987
43631,1.15773677825928
43632,0.811319231987
43633,3.00862669944763
43634,8.64038753509521
43635,0.811319231987
43636,3.36240983009338
43637,91.4892730712891
43638,0.811319231987
43639,0.811319231987
43640,120.262969970703
43641,0.811319231987
43642,0.811319231987
43643,0.811319231987
43644,0.811319231987
43645,0.811319231987
43646,104.147857666016
43647,0.811319231987
43648,0.811319231987
43649,0.811319231987
43650,0.811319231987
43651,0.811319231987
43652,1.15773677825928
43653,64.7112274169922
43654,1.44575548171997
43655,19.3999576568604
43656,0.811319231987
43657,0.811319231987
43658,31.5064792633057
43659,0.811319231987
43660,26.4419078826904
43661,0.811319231987
43662,9.18574619293213
43663,3.35504412651062
43664,0.811319231987
43665,0.811319231987
43666,0.811319231987
43667,20.0772285461426
43668,1.47772693634033
43669,276.226928710938
43670,0.811319231987
43671,12.5004329681396
43672,0.811319231987
43673,1.16510236263275
43674,0.811319231987
43675,3.3212513923645
43676,0.811319231987
43677,0.811319231987
43678,0.811319231987
43679,0.811319231987
43680,0.811319231987
43681,0.811319231987
43682,0.811319231987
43683,12.0977163314819
43684,0.811319231987
43685,0.811319231987
43686,0.811319231987
43687,0.811319231987
43688,0.811319231987
43689,0.811319231987
43690,0.811319231987
43691,17.3247737884521
43692,5356.2392578125
43693,0.811319231987
43694,12.5913038253784
43695,26.5828742980957
43696,0.811319231987
43697,1.94595277309418
43698,0.811319231987
43699,0.811319231987
43700,0.811319231987
43701,0.811319231987
43702,0.811319231987
43703,4.30947017669678
43704,6.85926151275635
43705,0.811319231987
43706,0.811319231987
43707,0.811319231987
43708,0.811319231987
43709,0.811319231987
43710,0.811319231987
43711,0.811319231987
43712,4.78163766860962
43713,5.21200132369995
43714,1.12394392490387
43715,0.811319231987
43716,0.811319231987
43717,0.811319231987
43718,0.811319231987
43719,0.811319231987
43720,0.811319231987
43721,0.811319231987
43722,0.811319231987
43723,0.811319231987
43724,0.811319231987
43725,9.53216361999512
43726,0.811319231987
43727,10.4201898574829
43728,12.9986562728882
43729,0.811319231987
43730,0.811319231987
43731,0.811319231987
43732,0.811319231987
43733,0.811319231987
43734,3.00862669944763
43735,0.811319231987
43736,3.98947978019714
43737,1.12394392490387
43738,0.811319231987
43739,7.40930891036987
43740,6.67581176757812
43741,0.811319231987
43742,1797.55529785156
43743,0.811319231987
43744,1.28691065311432
43745,4.20716762542725
43746,0.811319231987
43747,0.811319231987
43748,0.811319231987
43749,0.811319231987
43750,0.811319231987
43751,0.811319231987
43752,8.88758373260498
43753,0.811319231987
43754,3.3212513923645
43755,0.811319231987
43756,0.811319231987
43757,0.811319231987
43758,5.5657844543457
43759,3.00862669944763
43760,0.811319231987
43761,0.811319231987
43762,9.21953964233398
43763,1.51151955127716
43764,1.44575548171997
43765,0.811319231987
43766,0.811319231987
43767,0.811319231987
43768,0.811319231987
43769,0.811319231987
43770,0.811319231987
43771,0.811319231987
43772,1.12394392490387
43773,0.811319231987
43774,0.811319231987
43775,0.811319231987
43776,0.811319231987
43777,34.3688812255859
43778,0.811319231987
43779,0.811319231987
43780,0.811319231987
43781,0.811319231987
43782,0.811319231987
43783,8.77292919158936
43784,0.811319231987
43785,0.811319231987
43786,0.811319231987
43787,0.811319231987
43788,0.811319231987
43789,147.263549804688
43790,0.811319231987
43791,3.67503452301025
43792,0.811319231987
43793,13.7044172286987
43794,0.811319231987
43795,0.811319231987
43796,0.811319231987
43797,1.12394392490387
43798,0.811319231987
43799,0.811319231987
43800,0.811319231987
43801,1.94595277309418
43802,0.811319231987
43803,1.47772693634033
43804,121.781455993652
43805,0.811319231987
43806,1.7064414024353
43807,0.811319231987
43808,0.811319231987
43809,0.811319231987
43810,0.811319231987
43811,0.811319231987
43812,0.811319231987
43813,0.811319231987
43814,1.12394392490387
43815,12.5004329681396
43816,3.8380012512207
43817,23.4222030639648
43818,0.811319231987
43819,1.12394392490387
43820,20.2744922637939
43821,10.2613458633423
43822,0.811319231987
43823,0.811319231987
43824,1.44575548171997
43825,0.811319231987
43826,9.12056541442871
43827,0.811319231987
43828,5.68759298324585
43829,13.2547941207886
43830,0.811319231987
43831,0.811319231987
43832,0.811319231987
43833,0.811319231987
43834,2.06022453308105
43835,2.65350151062012
43836,3.3212513923645
43837,1.47772693634033
43838,19.7137069702148
43839,1.16510236263275
43840,19.5759468078613
43841,0.811319231987
43842,0.811319231987
43843,0.811319231987
43844,0.811319231987
43845,10.2613458633423
43846,1.92134654521942
43847,1.28691065311432
43848,0.811319231987
43849,2.65350151062012
43850,13.6492013931274
43851,0.811319231987
43852,0.811319231987
43853,0.811319231987
43854,0.811319231987
43855,0.811319231987
43856,5.87911081314087
43857,0.811319231987
43858,0.811319231987
43859,0.811319231987
43860,5.5657844543457
43861,0.811319231987
43862,0.811319231987
43863,44.4708709716797
43864,0.811319231987
43865,0.811319231987
43866,0.811319231987
43867,10.8306007385254
43868,0.811319231987
43869,0.811319231987
43870,0.811319231987
43871,0.811319231987
43872,0.811319231987
43873,0.811319231987
43874,0.811319231987
43875,0.811319231987
43876,1.63332784175873
43877,3.00862669944763
43878,0.811319231987
43879,8.70278739929199
43880,85.0741424560547
43881,6.51354646682739
43882,0.811319231987
43883,0.811319231987
43884,0.811319231987
43885,42.2989158630371
43886,0.811319231987
43887,0.811319231987
43888,144.989532470703
43889,0.811319231987
43890,0.811319231987
43891,0.811319231987
43892,0.811319231987
43893,3.00862669944763
43894,0.811319231987
43895,2.01906585693359
43896,1.12394392490387
43897,0.811319231987
43898,0.811319231987
43899,0.811319231987
43900,0.811319231987
43901,19.4466915130615
43902,0.811319231987
43903,0.811319231987
43904,0.811319231987
43905,3.8380012512207
43906,0.811319231987
43907,0.811319231987
43908,1.82414424419403
43909,0.811319231987
43910,0.811319231987
43911,0.811319231987
43912,0.811319231987
43913,3.67503452301025
43914,1.94595277309418
43915,0.811319231987
43916,565.782043457031
43917,0.811319231987
43918,0.811319231987
43919,0.811319231987
43920,1.44575548171997
43921,0.811319231987
43922,0.811319231987
43923,1.16510236263275
43924,0.811319231987
43925,0.811319231987
43926,498.408935546875
43927,0.811319231987
43928,1.15773677825928
43929,0.811319231987
43930,0.811319231987
43931,0.811319231987
43932,0.811319231987
43933,0.811319231987
43934,0.811319231987
43935,0.811319231987
43936,0.811319231987
43937,0.811319231987
43938,0.811319231987
43939,3.35370206832886
43940,0.811319231987
43941,0.811319231987
43942,7.27774143218994
43943,8.59289741516113
43944,0.811319231987
43945,0.811319231987
43946,5.63276147842407
43947,10.2613458633423
43948,8.86575603485107
43949,11.7940435409546
43950,13.9281911849976
43951,0.811319231987
43952,11.480619430542
43953,0.811319231987
43954,320.767639160156
43955,0.811319231987
43956,0.811319231987
43957,7.04791975021362
43958,0.811319231987
43959,0.811319231987
43960,107.13623046875
43961,0.811319231987
43962,0.811319231987
43963,393.499755859375
43964,8.06835079193115
43965,12.224193572998
43966,0.811319231987
43967,0.811319231987
43968,0.811319231987
43969,0.811319231987
43970,0.811319231987
43971,0.811319231987
43972,11.4555864334106
43973,0.811319231987
43974,0.811319231987
43975,466.436920166016
43976,0.811319231987
43977,0.811319231987
43978,46.643310546875
43979,0.811319231987
43980,7.33555555343628
43981,1.47036135196686
43982,1.16510236263275
43983,3.00862669944763
43984,0.811319231987
43985,4.99832534790039
43986,108.389228820801
43987,0.811319231987
43988,126.520095825195
43989,0.811319231987
43990,0.811319231987
43991,0.811319231987
43992,1.12394392490387
43993,0.811319231987
43994,0.811319231987
43995,0.811319231987
43996,0.811319231987
43997,0.811319231987
43998,214.680282592773
43999,2.05285882949829
44000,0.811319231987
44001,0.811319231987
44002,0.811319231987
44003,1.16510236263275
44004,0.811319231987
44005,0.811319231987
44006,0.811319231987
44007,0.811319231987
44008,0.811319231987
44009,14.8032064437866
44010,0.811319231987
44011,0.811319231987
44012,334.026611328125
44013,0.811319231987
44014,35.7776527404785
44015,0.811319231987
44016,12.6314868927002
44017,0.811319231987
44018,0.811319231987
44019,0.811319231987
44020,0.811319231987
44021,0.811319231987
44022,113.40202331543
44023,0.811319231987
44024,0.811319231987
44025,11.1278352737427
44026,0.811319231987
44027,0.811319231987
44028,822.202087402344
44029,21.8577919006348
44030,20.7547435760498
44031,0.811319231987
44032,1.15773677825928
44033,0.811319231987
44034,0.811319231987
44035,0.811319231987
44036,0.811319231987
44037,0.811319231987
44038,0.811319231987
44039,0.811319231987
44040,0.811319231987
44041,1.16510236263275
44042,0.811319231987
44043,0.811319231987
44044,0.811319231987
44045,12.0900220870972
44046,0.811319231987
44047,0.811319231987
44048,60.9801940917969
44049,0.811319231987
44050,0.811319231987
44051,0.811319231987
44052,1.16510236263275
44053,0.811319231987
44054,3.12909293174744
44055,1.28691065311432
44056,0.811319231987
44057,6.85926151275635
44058,1.79217267036438
44059,1.59953534603119
44060,1.7064414024353
44061,0.811319231987
44062,24.8216209411621
44063,3.00862669944763
44064,0.811319231987
44065,0.811319231987
44066,0.811319231987
44067,1.12394392490387
44068,7.34292125701904
44069,0.811319231987
44070,358.785949707031
44071,0.811319231987
44072,0.811319231987
44073,0.811319231987
44074,6.87574911117554
44075,0.811319231987
44076,0.811319231987
44077,0.811319231987
44078,7.40930891036987
44079,0.811319231987
44080,7.05919981002808
44081,0.811319231987
44082,80.5039978027344
44083,0.811319231987
44084,7.20169973373413
44085,0.811319231987
44086,2.233971118927
44087,6.50547885894775
44088,0.811319231987
44089,1.44575548171997
44090,0.811319231987
44091,0.811319231987
44092,0.811319231987
44093,3431.58447265625
44094,0.811319231987
44095,3.3212513923645
44096,0.811319231987
44097,1.28691065311432
44098,55.360652923584
44099,0.811319231987
44100,1.28691065311432
44101,78.9942092895508
44102,0.811319231987
44103,0.811319231987
44104,1.12394392490387
44105,0.811319231987
44106,7.05490303039551
44107,0.811319231987
44108,0.811319231987
44109,0.811319231987
44110,0.811319231987
44111,0.811319231987
44112,0.811319231987
44113,0.811319231987
44114,5.87104320526123
44115,48.1894645690918
44116,0.811319231987
44117,0.811319231987
44118,3.35504412651062
44119,9.36317539215088
44120,8.07571601867676
44121,50.6572418212891
44122,0.811319231987
44123,1.16510236263275
44124,0.811319231987
44125,0.811319231987
44126,0.811319231987
44127,1.16510236263275
44128,0.811319231987
44129,0.811319231987
44130,0.811319231987
44131,0.811319231987
44132,13.6488132476807
44133,8.07571601867676
44134,0.811319231987
44135,0.811319231987
44136,0.811319231987
44137,5.21200132369995
44138,0.811319231987
44139,0.811319231987
44140,0.811319231987
44141,0.811319231987
44142,0.811319231987
44143,1.75837981700897
44144,0.811319231987
44145,0.811319231987
44146,4.77769565582275
44147,0.811319231987
44148,1.15773677825928
44149,0.811319231987
44150,0.811319231987
44151,0.811319231987
44152,0.811319231987
44153,0.811319231987
44154,0.811319231987
44155,13.0812835693359
44156,2.5541410446167
44157,0.811319231987
44158,0.811319231987
44159,0.811319231987
44160,0.811319231987
44161,0.811319231987
44162,1.7064414024353
44163,0.811319231987
44164,0.811319231987
44165,0.811319231987
44166,54.491455078125
44167,0.811319231987
44168,0.811319231987
44169,0.811319231987
44170,0.811319231987
44171,0.811319231987
44172,0.811319231987
44173,0.811319231987
44174,1.12394392490387
44175,8.04374504089355
44176,19.746374130249
44177,0.811319231987
44178,0.811319231987
44179,1.12394392490387
44180,36.6085777282715
44181,2.44318985939026
44182,0.811319231987
44183,7.59554004669189
44184,0.811319231987
44185,0.811319231987
44186,1.28691065311432
44187,1.12394392490387
44188,0.811319231987
44189,4.11865377426147
44190,22.4352893829346
44191,10.7553853988647
44192,0.811319231987
44193,1.12394392490387
44194,0.811319231987
44195,0.811319231987
44196,0.811319231987
44197,0.811319231987
44198,2.06022453308105
44199,0.811319231987
44200,2.52845025062561
44201,0.811319231987
44202,3.00862669944763
44203,1.12394392490387
44204,1.12394392490387
44205,0.811319231987
44206,0.811319231987
44207,7.68933868408203
44208,0.811319231987
44209,0.811319231987
44210,3.00862669944763
44211,43.6844329833984
44212,1.16510236263275
44213,0.811319231987
44214,0.811319231987
44215,0.811319231987
44216,0.811319231987
44217,0.811319231987
44218,51.3855133056641
44219,10.6335773468018
44220,12.6966676712036
44221,0.811319231987
44222,0.811319231987
44223,0.811319231987
44224,0.811319231987
44225,0.811319231987
44226,1.28691065311432
44227,0.811319231987
44228,0.811319231987
44229,0.811319231987
44230,0.811319231987
44231,10.9247045516968
44232,0.811319231987
44233,2.27512979507446
44234,0.811319231987
44235,0.811319231987
44236,0.811319231987
44237,202.701293945312
44238,1.28691065311432
44239,0.811319231987
44240,0.811319231987
44241,1.79217267036438
44242,0.811319231987
44243,0.811319231987
44244,0.811319231987
44245,0.811319231987
44246,2.233971118927
44247,3.35370206832886
44248,0.811319231987
44249,0.811319231987
44250,0.811319231987
44251,67.4519958496094
44252,0.811319231987
44253,9.18574619293213
44254,1.16510236263275
44255,11.277229309082
44256,0.811319231987
44257,14.4969005584717
44258,0.811319231987
44259,0.811319231987
44260,91.7110061645508
44261,0.811319231987
44262,26.2337627410889
44263,11.9568681716919
44264,0.811319231987
44265,0.811319231987
44266,0.811319231987
44267,0.811319231987
44268,0.811319231987
44269,0.811319231987
44270,0.811319231987
44271,0.811319231987
44272,0.811319231987
44273,0.811319231987
44274,69.7543716430664
44275,6.2009220123291
44276,0.811319231987
44277,0.811319231987
44278,5.13147926330566
44279,4.78506183624268
44280,0.811319231987
44281,1.7064414024353
44282,0.811319231987
44283,0.811319231987
44284,0.811319231987
44285,0.811319231987
44286,51.3855133056641
44287,0.811319231987
44288,0.811319231987
44289,0.811319231987
44290,0.811319231987
44291,0.811319231987
44292,0.811319231987
44293,1.15773677825928
44294,1.15773677825928
44295,0.811319231987
44296,0.811319231987
44297,0.811319231987
44298,3.19485759735107
44299,0.811319231987
44300,14.3490142822266
44301,1.75837981700897
44302,0.811319231987
44303,3.00862669944763
44304,0.811319231987
44305,1.7064414024353
44306,0.811319231987
44307,1.75837981700897
44308,3.99684548377991
44309,0.811319231987
44310,0.811319231987
44311,0.811319231987
44312,0.811319231987
44313,7.75572633743286
44314,0.811319231987
44315,0.811319231987
44316,2.40664196014404
44317,19.3999576568604
44318,0.811319231987
44319,1.12394392490387
44320,1.12394392490387
44321,0.811319231987
44322,0.811319231987
44323,0.811319231987
44324,1.44575548171997
44325,29.9961261749268
44326,129.452774047852
44327,0.811319231987
44328,0.811319231987
44329,0.811319231987
44330,0.811319231987
44331,0.811319231987
44332,0.811319231987
44333,1.7064414024353
44334,1.65901875495911
44335,0.811319231987
44336,0.811319231987
44337,0.811319231987
44338,29.8287506103516
44339,143.87077331543
44340,6.85996389389038
44341,0.811319231987
44342,1.12394392490387
44343,0.811319231987
44344,0.811319231987
44345,1.47036135196686
44346,0.811319231987
44347,0.811319231987
44348,0.811319231987
44349,0.811319231987
44350,25.6251335144043
44351,0.811319231987
44352,0.811319231987
44353,0.811319231987
44354,0.811319231987
44355,0.811319231987
44356,0.811319231987
44357,2.10479736328125
44358,0.811319231987
44359,3.64306235313416
44360,5.52462577819824
44361,0.811319231987
44362,0.811319231987
44363,0.811319231987
44364,0.811319231987
44365,0.811319231987
44366,0.811319231987
44367,43.2464256286621
44368,0.811319231987
44369,0.811319231987
44370,0.811319231987
44371,0.811319231987
44372,0.811319231987
44373,1.12394392490387
44374,0.811319231987
44375,42.1599349975586
44376,0.811319231987
44377,0.811319231987
44378,9.12671279907227
44379,20.7474136352539
44380,4.77769565582275
44381,5.13147926330566
44382,0.811319231987
44383,12.0900220870972
44384,0.811319231987
44385,0.811319231987
44386,256.583251953125
44387,0.811319231987
44388,0.811319231987
44389,10.6262111663818
44390,0.811319231987
44391,0.811319231987
44392,358.258483886719
44393,0.811319231987
44394,0.811319231987
44395,1.75837981700897
44396,0.811319231987
44397,15.072437286377
44398,1.7064414024353
44399,9.4393367767334
44400,257.999816894531
44401,2.458580493927
44402,0.811319231987
44403,0.811319231987
44404,0.811319231987
44405,15.7977437973022
44406,7.4653148651123
44407,1.47036135196686
44408,0.811319231987
44409,0.811319231987
44410,0.811319231987
44411,0.811319231987
44412,6.76441192626953
44413,0.811319231987
44414,1.7064414024353
44415,5.21200132369995
44416,0.811319231987
44417,0.811319231987
44418,0.811319231987
44419,77.9811782836914
44420,0.811319231987
44421,0.811319231987
44422,0.811319231987
44423,0.811319231987
44424,0.811319231987
44425,7.40930891036987
44426,1.6406934261322
44427,48.5367965698242
44428,0.811319231987
44429,0.811319231987
44430,45.5254211425781
44431,0.811319231987
44432,0.811319231987
44433,1.16510236263275
44434,0.811319231987
44435,0.811319231987
44436,0.811319231987
44437,0.811319231987
44438,0.811319231987
44439,1.15773677825928
44440,0.811319231987
44441,3.95568704605103
44442,3.83063554763794
44443,0.811319231987
44444,0.811319231987
44445,0.811319231987
44446,1.79217267036438
44447,0.811319231987
44448,0.811319231987
44449,0.811319231987
44450,0.811319231987
44451,13.8116569519043
44452,0.811319231987
44453,0.811319231987
44454,0.811319231987
44455,0.811319231987
44456,0.811319231987
44457,11.6144304275513
44458,0.811319231987
44459,0.811319231987
44460,2.73099827766418
44461,0.811319231987
44462,0.811319231987
44463,3.48287606239319
44464,0.811319231987
44465,0.811319231987
44466,1.47036135196686
44467,0.811319231987
44468,0.811319231987
44469,0.811319231987
44470,2.14595556259155
44471,0.811319231987
44472,8.19752502441406
44473,6.34663486480713
44474,0.811319231987
44475,0.811319231987
44476,0.811319231987
44477,0.811319231987
44478,0.811319231987
44479,1.12394392490387
44480,0.811319231987
44481,208.792541503906
44482,0.811319231987
44483,0.811319231987
44484,0.811319231987
44485,0.811319231987
44486,0.811319231987
44487,1.15773677825928
44488,1.28691065311432
44489,10.2797937393188
44490,1.28691065311432
44491,37.3354797363281
44492,0.811319231987
44493,3.00862669944763
44494,5.13147926330566
44495,20.0559196472168
44496,150.644897460938
44497,1.15773677825928
44498,1.28691065311432
44499,0.811319231987
44500,3.3212513923645
44501,2.49465703964233
44502,0.811319231987
44503,1.12394392490387
44504,3.00862669944763
44505,3.3212513923645
44506,3.82929348945618
44507,0.811319231987
44508,1.51151955127716
44509,0.811319231987
44510,0.811319231987
44511,25.1708526611328
44512,43.1262893676758
44513,1.28691065311432
44514,0.811319231987
44515,10.0295820236206
44516,1.59953534603119
44517,0.811319231987
44518,0.811319231987
44519,0.811319231987
44520,85.0979156494141
44521,0.811319231987
44522,1.15773677825928
44523,7.76309204101562
44524,1.44575548171997
44525,0.811319231987
44526,1.94595277309418
44527,0.811319231987
44528,0.811319231987
44529,0.811319231987
44530,0.811319231987
44531,1.12394392490387
44532,32.6878433227539
44533,1.15773677825928
44534,0.811319231987
44535,3.98947978019714
44536,0.811319231987
44537,1.7064414024353
44538,0.811319231987
44539,0.811319231987
44540,0.811319231987
44541,0.811319231987
44542,0.811319231987
44543,0.811319231987
44544,6.70848560333252
44545,33.321662902832
44546,8.77292919158936
44547,11.7436046600342
44548,0.811319231987
44549,0.811319231987
44550,15.1311597824097
44551,0.811319231987
44552,0.811319231987
44553,0.811319231987
44554,2.11216306686401
44555,0.811319231987
44556,7.34292125701904
44557,0.811319231987
44558,52.796329498291
44559,0.811319231987
44560,0.811319231987
44561,0.811319231987
44562,0.811319231987
44563,0.811319231987
44564,0.811319231987
44565,0.811319231987
44566,0.811319231987
44567,0.811319231987
44568,1.44575548171997
44569,1.15773677825928
44570,0.811319231987
44571,9.78575420379639
44572,9.94872188568115
44573,0.811319231987
44574,1.75837981700897
44575,1.16510236263275
44576,1.16510236263275
44577,212.028869628906
44578,0.811319231987
44579,0.811319231987
44580,0.811319231987
44581,4.77769565582275
44582,0.811319231987
44583,2.05285882949829
44584,3.35504412651062
44585,1.6406934261322
44586,0.811319231987
44587,0.811319231987
44588,0.811319231987
44589,26.4348926544189
44590,0.811319231987
44591,1.15773677825928
44592,44.4123115539551
44593,0.811319231987
44594,0.811319231987
44595,0.811319231987
44596,0.811319231987
44597,0.811319231987
44598,0.811319231987
44599,0.811319231987
44600,0.811319231987
44601,0.811319231987
44602,0.811319231987
44603,18.5175895690918
44604,1.44575548171997
44605,0.811319231987
44606,187.540832519531
44607,0.811319231987
44608,0.811319231987
44609,0.811319231987
44610,0.811319231987
44611,5.87840843200684
44612,2.06022453308105
44613,3.00862669944763
44614,0.811319231987
44615,0.811319231987
44616,0.811319231987
44617,6.22482585906982
44618,0.811319231987
44619,1.16510236263275
44620,0.811319231987
44621,5.21200132369995
44622,0.811319231987
44623,0.811319231987
44624,6.70551156997681
44625,0.811319231987
44626,279.235290527344
44627,0.811319231987
44628,0.811319231987
44629,0.811319231987
44630,3.95568704605103
44631,2.49465703964233
44632,0.811319231987
44633,0.811319231987
44634,2.01906585693359
44635,0.811319231987
44636,0.811319231987
44637,0.811319231987
44638,1.12394392490387
44639,11.6734600067139
44640,4.65588760375977
44641,0.811319231987
44642,0.811319231987
44643,0.811319231987
44644,10.4016904830933
44645,0.811319231987
44646,9.23400020599365
44647,0.811319231987
44648,9.43197059631348
44649,0.811319231987
44650,0.811319231987
44651,1.92134654521942
44652,0.811319231987
44653,6.38779354095459
44654,4.65588760375977
44655,0.811319231987
44656,0.811319231987
44657,3.99684548377991
44658,0.811319231987
44659,1.44575548171997
44660,0.811319231987
44661,45.8298416137695
44662,2.05285882949829
44663,0.811319231987
44664,0.811319231987
44665,0.811319231987
44666,0.811319231987
44667,0.811319231987
44668,0.811319231987
44669,0.811319231987
44670,0.811319231987
44671,1.82414424419403
44672,0.811319231987
44673,0.811319231987
44674,0.811319231987
44675,0.811319231987
44676,0.811319231987
44677,0.811319231987
44678,0.811319231987
44679,1.94595277309418
44680,3.64306235313416
44681,2.10479736328125
44682,0.811319231987
44683,0.811319231987
44684,0.811319231987
44685,0.811319231987
44686,7.52351140975952
44687,22.0103015899658
44688,529.664245605469
44689,4.78506183624268
44690,0.811319231987
44691,0.811319231987
44692,0.811319231987
44693,0.811319231987
44694,0.811319231987
