ID,demand
68202,2.58788967132568
68203,1.91357731819153
68204,0.733347928524018
68205,5.75184917449951
68206,0.664100706577301
68207,0.733347928524018
68208,0.702751767635346
68209,0.664100706577301
68210,3.28793120384216
68211,0.914100706577301
68212,0.664100706577301
68213,277.087261199951
68214,0.664100706577301
68215,7.86540722846985
68216,24.7139182090759
68217,0.733347928524018
68218,2.34756994247437
68219,0.664100706577301
68220,0.664100706577301
68221,9.77597254514694
68222,0.664100706577301
68223,26.4970679283142
68224,1.53857731819153
68225,4.25526452064514
68226,7.28952741622925
68227,0.914100706577301
68228,0.664100706577301
68229,3.47720975875854
68230,27.3011834621429
68231,0.664100706577301
68232,0.664100706577301
68233,0.914100706577301
68234,1.3464520573616
68235,3.23911571502685
68236,9.47944355010986
68237,0.664100706577301
68238,6.15466770529747
68239,1.0391007065773
68240,2.87944149971008
68241,171.953681945801
68242,2.99447088241577
68243,0.673296451568604
68244,0.664100706577301
68245,2.01426696777344
68246,6.26139497756958
68247,0.789100706577301
68248,5.14905542135239
68249,200.27294921875
68250,0.664100706577301
68251,0.664100706577301
68252,0.664100706577301
68253,171.900107192993
68254,15.2219373941421
68255,0.664100706577301
68256,0.664100706577301
68257,0.664100706577301
68258,458.457612991333
68259,0.914100706577301
68260,0.673296451568604
68261,2.96213432550431
68262,0.673296451568604
68263,1.1641007065773
68264,0.664100706577301
68265,0.664100706577301
68266,2.72799936532974
68267,1.26628963947296
68268,0.813556289672851
68269,2.0391007065773
68270,0.664100706577301
68271,1.4714520573616
68272,2.37944149971008
68273,1.11898511648178
68274,0.914100706577301
68275,0.789100706577301
68276,0.673296451568604
68277,7.66315877437592
68278,0.789100706577301
68279,45.296142578125
68280,0.833347928524018
68281,1.62046885490417
68282,2.58788967132568
68283,2.97235143184662
68284,5.00238837003707
68285,0.664100706577301
68286,0.664100706577301
68287,0.664100706577301
68288,11.9809646606445
68289,0.664100706577301
68290,3.7478928565979
68291,0.664100706577301
68292,0.664100706577301
68293,10.6048883199692
68294,0.673296451568604
68295,51.5443668365479
68296,34.4449332237244
68297,4.3966703414917
68298,0.961160981655123
68299,1.05133652687073
68300,0.789100706577301
68301,0.802751767635346
68302,0.673296451568604
68303,0.664100706577301
68304,0.664100706577301
68305,7.69998550415039
68306,4.90522193908691
68307,2.23771588802338
68308,2.09272277355194
68309,0.664100706577301
68310,0.664100706577301
68311,0.664100706577301
68312,1.73820118904114
68313,0.914100706577301
68314,4.76153182983398
68315,0.673296451568604
68316,0.833347928524018
68317,2.58788967132568
68318,9.53628866672515
68319,0.664100706577301
68320,0.766289639472962
68321,0.664100706577301
68322,0.846452057361603
68323,22.4828775882721
68324,0.702751767635346
68325,10.2555339932442
68326,0.664100706577301
68327,0.664100706577301
68328,1.23271083831787
68329,0.664100706577301
68330,1.1641007065773
68331,114.925392150879
68332,5.31515645980835
68333,13.0761938095093
68334,81.3553638458252
68335,0.702751767635346
68336,1.3468416929245
68337,1.23271083831787
68338,1.84756994247437
68339,0.664100706577301
68340,7.31104946136475
68341,0.664100706577301
68342,1.62046885490417
68343,0.664100706577301
68344,0.664100706577301
68345,0.673296451568604
68346,4.42666912078858
68347,11.5963890999556
68348,11.415245115757
68349,31.134162902832
68350,3.99314779043197
68351,0.664100706577301
68352,2.61995685696602
68353,0.866289639472962
68354,0.959437370300292
68355,2.50621807575226
68356,0.664100706577301
68357,3.77664202451706
68358,0.702751767635346
68359,0.702751767635346
68360,35.5809097290039
68361,88.9690790176389
68362,4.43003368377686
68363,61.6482892036438
68364,1.80485787391662
68365,43.4779586791992
68366,0.914100706577301
68367,0.664100706577301
68368,0.789100706577301
68369,3.10112628936768
68370,0.664100706577301
68371,0.789100706577301
68372,1.0391007065773
68373,0.664100706577301
68374,4.91186662316322
68375,2.58788967132568
68376,0.846452057361603
68377,0.664100706577301
68378,3.16095961332321
68379,3.30500864386559
68380,0.664100706577301
68381,0.664100706577301
68382,28.6195795059204
68383,2.34292826652527
68384,0.971452057361603
68385,1.4714520573616
68386,58.3364601135254
68387,2.82811138629913
68388,0.702751767635346
68389,0.664100706577301
68390,0.664100706577301
68391,5.65366661548614
68392,1.52875149250031
68393,3.3534791469574
68394,0.664100706577301
68395,0.664100706577301
68396,13.6006695747375
68397,12.8456479310989
68398,0.733347928524018
68399,0.664100706577301
68400,2.58788967132568
68401,0.664100706577301
68402,0.664100706577301
68403,0.789100706577301
68404,55.6738586425781
68405,3.91466853618622
68406,16.8652167320251
68407,1.62046885490417
68408,0.702751767635346
68409,0.902751767635346
68410,0.846452057361603
68411,0.664100706577301
68412,33.2348263263703
68413,9.95622360706329
68414,0.993985116481783
68415,1.91566495895386
68416,6.62341770529747
68417,0.664100706577301
68418,0.664100706577301
68419,0.664100706577301
68420,3.3789176940918
68421,6.35184941291809
68422,0.664100706577301
68423,1.59410834312439
68424,2.92605321407318
68425,2.02847528457642
68426,0.664100706577301
68427,2.0964520573616
68428,0.802751767635346
68429,0.702751767635346
68430,0.673296451568604
68431,39.8534736633301
68432,3.07605321407318
68433,0.702751767635346
68434,1.00275176763535
68435,1.27875149250031
68436,0.664100706577301
68437,0.833347928524018
68438,229.132266998291
68439,2.38233625888825
68440,28.0333137512207
68441,0.664100706577301
68442,877.2744140625
68443,1.50444149971008
68444,0.664100706577301
68445,1.5580159664154
68446,14.9769566059113
68447,0.664100706577301
68448,40.506512260437
68449,0.664100706577301
68450,4.93199479579925
68451,2.72309112548828
68452,0.664100706577301
68453,0.702751767635346
68454,0.702751767635346
68455,6.26673835515977
68456,3.3205908536911
68457,4.03901493549347
68458,0.664100706577301
68459,0.702751767635346
68460,0.664100706577301
68461,44.6901118755341
68462,5.58773589134216
68463,14.1507639884949
68464,3.76254118680954
68465,0.702751767635346
68466,0.702751767635346
68467,1.4714520573616
68468,2.56870057582855
68469,4.07044792175293
68470,4.30530542135239
68471,6.2584776878357
68472,0.733347928524018
68473,2.07704520225525
68474,8.73803848028183
68475,6.19382095336914
68476,0.702751767635346
68477,0.789100706577301
68478,0.802751767635346
68479,2.1745570898056
68480,12.4374958992004
68481,42.3265037536621
68482,290.281724929809
68483,0.664100706577301
68484,0.730564820766451
68485,0.914100706577301
68486,0.914100706577301
68487,13.3159055709839
68488,1.0391007065773
68489,44.6169862747193
68490,0.664100706577301
68491,0.702751767635346
68492,0.664100706577301
68493,1.06643295288086
68494,5.39722555875778
68495,0.664100706577301
68496,1.0845009803772
68497,1.19886702299118
68498,1.69886702299118
68499,0.664100706577301
68500,0.833347928524018
68501,1.1641007065773
68502,0.833347928524018
68503,2.51249828338623
68504,0.664100706577301
68505,0.664100706577301
68506,0.664100706577301
68507,0.664100706577301
68508,2.94370057582855
68509,0.664100706577301
68510,3.28793120384216
68511,0.664100706577301
68512,4.63698488473892
68513,0.664100706577301
68514,0.664100706577301
68515,0.664100706577301
68516,2.59529461860657
68517,0.664100706577301
68518,0.833347928524018
68519,0.664100706577301
68520,1.82214212417603
68521,0.766289639472962
68522,2.94173097610474
68523,1.0391007065773
68524,0.664100706577301
68525,639.284729003906
68526,0.664100706577301
68527,0.664100706577301
68528,5.22287011146545
68529,466.223335266113
68530,0.664100706577301
68531,1.32386702299118
68532,0.664100706577301
68533,0.664100706577301
68534,0.789100706577301
68535,0.664100706577301
68536,5.89088141918182
68537,1.2891007065773
68538,7.92661237716675
68539,0.664100706577301
68540,2.89653046131134
68541,1.53857731819153
68542,0.702751767635346
68543,0.914100706577301
68544,1.2214520573616
68545,0.664100706577301
68546,0.664100706577301
68547,0.733347928524018
68548,0.664100706577301
68549,0.664100706577301
68550,0.971452057361603
68551,0.664100706577301
68552,0.664100706577301
68553,0.664100706577301
68554,6.04647088050842
68555,4.60122907161713
68556,1.36898511648178
68557,34.5759745121002
68558,0.702751767635346
68559,0.664100706577301
68560,2.25942648649216
68561,0.664100706577301
68562,2.09467530250549
68563,0.914100706577301
68564,13.5950697898865
68565,191.516515731811
68566,6.84673100709915
68567,2.22296435832977
68568,0.702751767635346
68569,25.1410241127014
68570,3.34447413682938
68571,0.664100706577301
68572,1.22010805606842
68573,0.914100706577301
68574,1.84756994247437
68575,44.9137179851532
68576,0.664100706577301
68577,0.664100706577301
68578,3.01879996061325
68579,1.23861989974976
68580,1.44886702299118
68581,2.47256994247437
68582,0.664100706577301
68583,2.56139903068542
68584,1.0964520573616
68585,3.30274996161461
68586,2.53857731819153
68587,2.31793570518494
68588,12.7867841720581
68589,0.664100706577301
68590,299.364776611328
68591,5.22033596038818
68592,0.733347928524018
68593,0.664100706577301
68594,0.789100706577301
68595,0.664100706577301
68596,9.49922782182693
68597,4.46356362104416
68598,23.0118007659912
68599,0.664100706577301
68600,2.33680181503296
68601,0.930197167396547
68602,0.664100706577301
68603,31.3298526763916
68604,0.664100706577301
68605,0.664100706577301
68606,0.664100706577301
68607,0.664100706577301
68608,2895.13060913086
68609,2.02847528457642
68610,4.3966703414917
68611,7.46118450164795
68612,860.116845703127
68613,0.664100706577301
68614,31.134162902832
68615,1.10663866996765
68616,12.3341965198517
68617,0.866289639472962
68618,7.12710830569266
68619,10.3838443756104
68620,0.664100706577301
68621,0.830564820766451
68622,10.1496019363403
68623,0.766289639472962
68624,13.1459302902222
68625,0.664100706577301
68626,23.7476959228515
68627,0.664100706577301
68628,0.664100706577301
68629,0.673296451568604
68630,6.58348894119263
68631,1.27875149250031
68632,4.43003368377686
68633,0.664100706577301
68634,101.029898071289
68635,6.07012422084808
68636,0.664100706577301
68637,0.702751767635346
68638,0.846452057361603
68639,17.9503916501999
68640,1.0391007065773
68641,0.733347928524018
68642,1.86116098165512
68643,0.733347928524018
68644,2.62190909385681
68645,0.702751767635346
68646,0.664100706577301
68647,68.0533146858215
68648,0.664100706577301
68649,26.5253925323486
68650,0.702751767635346
68651,1.32386702299118
68652,0.664100706577301
68653,0.664100706577301
68654,2.75444149971008
68655,0.702751767635346
68656,0.664100706577301
68657,1.79173654317856
68658,1.82386702299118
68659,0.664100706577301
68660,0.673296451568604
68661,1.07422697544098
68662,0.664100706577301
68663,1.3464520573616
68664,1.6641007065773
68665,135.339063262939
68666,0.664100706577301
68667,0.925068557262423
68668,0.914100706577301
68669,4.03554039001465
68670,0.664100706577301
68671,0.664100706577301
68672,0.664100706577301
68673,69.4628392219544
68674,0.733347928524018
68675,0.664100706577301
68676,6.05510997772217
68677,0.664100706577301
68678,5.70617812871933
68679,1.23271083831787
68680,0.702751767635346
68681,0.673296451568604
68682,0.664100706577301
68683,0.664100706577301
68684,0.730564820766451
68685,0.664100706577301
68686,0.733347928524018
68687,0.664100706577301
68688,0.664100706577301
68689,0.733347928524018
68690,0.664100706577301
68691,0.673296451568604
68692,0.664100706577301
68693,4.4717847108841
68694,50.2750129699707
68695,0.664100706577301
68696,1.19886702299118
68697,0.702751767635346
68698,0.914100706577301
68699,24.3910465240479
68700,0.664100706577301
68701,35.5118827819824
68702,1.2214520573616
68703,25.8022774457932
68704,56.40149102211
68705,0.833347928524018
68706,0.664100706577301
68707,26.3505687713623
68708,2.90070943832398
68709,0.664100706577301
68710,0.664100706577301
68711,0.673296451568604
68712,1.06105470657349
68713,0.702751767635346
68714,0.846452057361603
68715,0.664100706577301
68716,8.1440400660038
68717,0.664100706577301
68718,0.914100706577301
68719,0.664100706577301
68720,0.664100706577301
68721,5.69382095336914
68722,0.664100706577301
68723,0.702751767635346
68724,0.664100706577301
68725,0.789100706577301
68726,1.07386702299118
68727,1.24398511648178
68728,0.664100706577301
68729,1.15375149250031
68730,0.664100706577301
68731,0.789100706577301
68732,0.766289639472962
68733,0.664100706577301
68734,0.664100706577301
68735,127.250068664551
68736,0.702751767635346
68737,0.789100706577301
68738,0.702751767635346
68739,0.766289639472962
68740,0.664100706577301
68741,1.90375149250031
68742,6.24653291702271
68743,40.6662635803223
68744,0.730564820766451
68745,18.4698057174683
68746,0.802751767635346
68747,0.664100706577301
68748,0.914100706577301
68749,3.2198436498642
68750,26.4730973243713
68751,0.914100706577301
68752,1.5391007065773
68753,0.702751767635346
68754,0.664100706577301
68755,0.884356343746187
68756,0.846452057361603
68757,0.664100706577301
68758,38.1562287330628
68759,1.11898511648178
68760,18.2873725891113
68761,0.733347928524018
68762,24.2011660575866
68763,0.664100706577301
68764,2.56229906082153
68765,1.0845009803772
68766,1.45115780830383
68767,0.664100706577301
68768,94.9886233806611
68769,0.664100706577301
68770,2.91831159591675
68771,1.61355628967285
68772,0.664100706577301
68773,0.664100706577301
68774,1.07386702299118
68775,0.664100706577301
68776,0.664100706577301
68777,0.664100706577301
68778,0.664100706577301
68779,425.248847961426
68780,0.664100706577301
68781,0.664100706577301
68782,17.0680736303329
68783,0.914100706577301
68784,0.664100706577301
68785,0.664100706577301
68786,1.0972554564476
68787,0.664100706577301
68788,3.22605321407318
68789,0.664100706577301
68790,0.664100706577301
68791,22.1333498477936
68792,0.664100706577301
68793,0.894102692604067
68794,1.2891007065773
68795,1.77746381759644
68796,236.529447555542
68797,3.04488267898559
68798,10.7485952377319
68799,7.58321142196655
68800,0.802751767635346
68801,2.70070943832398
68802,2.70745807886124
68803,0.664100706577301
68804,3.95629996061325
68805,1.90375149250031
68806,0.664100706577301
68807,6.89060166478157
68808,0.702751767635346
68809,2.38582892417908
68810,2.88926696777344
68811,0.664100706577301
68812,19.1433788537979
68813,0.664100706577301
68814,6.016845703125
68815,8.06390637159347
68816,0.664100706577301
68817,5.36596727371216
68818,0.664100706577301
68819,0.702751767635346
68820,0.914100706577301
68821,3.01879996061325
68822,34.1371612548828
68823,0.664100706577301
68824,14.2468366622925
68825,0.702751767635346
68826,2.60594612360001
68827,0.766289639472962
68828,3.38865700364113
68829,0.702751767635346
68830,0.664100706577301
68831,83.7400975227354
68832,0.664100706577301
68833,30.7648231983185
68834,0.664100706577301
68835,2.02822768688202
68836,1.27922900915146
68837,0.664100706577301
68838,0.664100706577301
68839,6.36783662438392
68840,17.4144566059113
68841,1.69886702299118
68842,7.92661237716675
68843,0.664100706577301
68844,83.2807388305664
68845,0.664100706577301
68846,1.2214520573616
68847,5.65580195188522
68848,1.62046885490417
68849,21.475962638855
68850,4.62095432281494
68851,0.733347928524018
68852,0.673296451568604
68853,12.2718296051025
68854,0.664100706577301
68855,0.664100706577301
68856,1.62840807437897
68857,7.05460989475251
68858,1.1641007065773
68859,0.664100706577301
68860,1.82386702299118
68861,6.22274297475815
68862,20.0536093711853
68863,4.41925239562988
68864,0.673296451568604
68865,0.993985116481783
68866,0.664100706577301
68867,4.43003368377686
68868,2.77654552459717
68869,3.02822768688202
68870,0.664100706577301
68871,3.13258740305901
68872,0.664100706577301
68873,25.5504471063614
68874,0.733347928524018
68875,62.2552399635315
68876,11.9809646606445
68877,0.664100706577301
68878,11.7866413593292
68879,19.5245051383972
68880,3.68339474201202
68881,0.673296451568604
68882,0.664100706577301
68883,0.664100706577301
68884,0.902751767635346
68885,1.26479077339172
68886,2.55245447158814
68887,0.673296451568604
68888,0.993985116481783
68889,0.664100706577301
68890,12.7539746761322
68891,15.8397779464722
68892,74.071907043457
68893,1.00621807575226
68894,0.664100706577301
68895,19.8037608861923
68896,0.664100706577301
68897,16.3107719421387
68898,0.802751767635346
68899,117.373275756836
68900,0.664100706577301
68901,0.897255456447603
68902,0.789100706577301
68903,0.702751767635346
68904,0.823867022991182
68905,0.702751767635346
68906,1.1641007065773
68907,1.01355628967285
68908,6.05924220085144
68909,0.664100706577301
68910,11.397336423397
68911,2.09467530250549
68912,0.664100706577301
68913,0.664100706577301
68914,1.21355628967285
68915,0.664100706577301
68916,15.7264719486236
68917,0.664100706577301
68918,0.664100706577301
68919,0.664100706577301
68920,0.664100706577301
68921,0.664100706577301
68922,0.789100706577301
68923,27.843327999115
68924,0.833347928524018
68925,184.829334259033
68926,9.88167160749435
68927,0.789100706577301
68928,0.664100706577301
68929,293.590902709961
68930,231.605407714844
68931,10.2502365112305
68932,7.74608620405196
68933,2.66925047636032
68934,0.664100706577301
68935,2.84415149688721
68936,0.673296451568604
68937,4.43003368377686
68938,5.05530542135239
68939,0.664100706577301
68940,0.664100706577301
68941,0.766289639472962
68942,0.730564820766451
68943,1.5468416929245
68944,0.664100706577301
68945,0.971452057361603
68946,0.664100706577301
68947,2.02847528457642
68948,0.983303821086883
68949,0.664100706577301
68950,8.14772647619246
68951,11.5505621433258
68952,3.46261262893677
68953,202.908462524414
68954,0.673296451568604
68955,0.897255456447603
68956,0.664100706577301
68957,0.664100706577301
68958,0.702751767635346
68959,1.06105470657349
68960,41.4374547958374
68961,0.664100706577301
68962,0.789100706577301
68963,0.664100706577301
68964,0.664100706577301
68965,0.664100706577301
68966,3.96748495101929
68967,0.664100706577301
68968,6.25728365778922
68969,0.846452057361603
68970,4.50746729373932
68971,0.664100706577301
68972,10.8081111907959
68973,0.664100706577301
68974,15.4258041381836
68975,6.20198960900306
68976,0.664100706577301
68977,102.286551475525
68978,3.01870057582855
68979,8.0147876739502
68980,0.673296451568604
68981,3.00394654273987
68982,1.7214520573616
68983,1.84756994247437
68984,1.0391007065773
68985,2.44560544490814
68986,0.664100706577301
68987,2.91377920508385
68988,0.789100706577301
68989,0.664100706577301
68990,1.07386702299118
68991,0.664100706577301
68992,326.745674133301
68993,0.664100706577301
68994,0.789100706577301
68995,4.36524024009705
68996,1.4484085559845
68997,37.3353853225708
68998,1.69286599159241
68999,0.673296451568604
69000,2.71663483381271
69001,0.664100706577301
69002,0.702751767635346
69003,0.789100706577301
69004,0.664100706577301
69005,26.4339838027954
69006,0.730564820766451
69007,2.02847528457642
69008,0.664100706577301
69009,1.0964520573616
69010,1.0391007065773
69011,24.540376996994
69012,5.00806884765625
69013,0.664100706577301
69014,0.664100706577301
69015,2.69714212417603
69016,0.702751767635346
69017,0.664100706577301
69018,101.34442949295
69019,0.823867022991182
69020,0.733347928524018
69021,3.0023807823658
69022,3.99330114126205
69023,2.09756994247437
69024,2.96559535264969
69025,0.673296451568604
69026,0.914100706577301
69027,2.89800696372986
69028,0.733347928524018
69029,8.23989105224609
69030,16.3430228233337
69031,0.702751767635346
69032,2.21742076873779
69033,4.20530962944031
69034,0.902751767635346
69035,6.59833046793938
69036,2.75751388072968
69037,0.702751767635346
69038,0.673296451568604
69039,0.914100706577301
69040,1.83610260486603
69041,0.702751767635346
69042,0.664100706577301
69043,18.0423488616943
69044,0.664100706577301
69045,2.63385403156281
69046,0.664100706577301
69047,0.664100706577301
69048,0.702751767635346
69049,0.664100706577301
69050,0.664100706577301
69051,0.664100706577301
69052,0.664100706577301
69053,1.7214520573616
69054,0.664100706577301
69055,2.89864118099212
69056,0.664100706577301
69057,102.415519714355
69058,63.1401535987854
69059,0.789100706577301
69060,0.664100706577301
69061,0.914100706577301
69062,13.5101381659508
69063,0.664100706577301
69064,169.03434753418
69065,0.664100706577301
69066,4.33421077728272
69067,1.23820118904114
69068,5.27977480888367
69069,0.866289639472962
69070,13.5158674478531
69071,0.664100706577301
69072,0.993985116481783
69073,2.83090169429779
69074,1.06105470657349
69075,2.02847528457642
69076,4.26739454269409
69077,0.664100706577301
69078,1.51479077339172
69079,0.823867022991182
69080,7.58321142196655
69081,2.89320933818817
69082,3.15322768688202
69083,0.664100706577301
69084,1.06105470657349
69085,0.733347928524018
69086,1.17422697544098
69087,1.90683379173279
69088,0.664100706577301
69089,1.5469850063324
69090,23.2192754745484
69091,0.673296451568604
69092,3.47309112548828
69093,7.57275331020355
69094,12.827451467514
69095,0.664100706577301
69096,17.6564017057419
69097,1.0391007065773
69098,0.766289639472962
69099,0.673296451568604
69100,6.85206288099288
69101,1.24398511648178
69102,2.82735925912857
69103,0.730564820766451
69104,0.664100706577301
69105,0.766289639472962
69106,0.664100706577301
69107,20.9338555335999
69108,0.664100706577301
69109,1.6641007065773
69110,1.56643295288086
69111,64.4664993286133
69112,0.733347928524018
69113,1.1641007065773
69114,3.09370057582855
69115,0.702751767635346
69116,0.664100706577301
69117,208.772787094116
69118,2.62844679951668
69119,0.664100706577301
69120,217.916213989258
69121,8.10669055581092
69122,0.733347928524018
69123,3.04773569107056
69124,24.0909565687179
69125,0.664100706577301
69126,63.5148153305054
69127,39.4116554260254
69128,0.914100706577301
69129,3.19826006889343
69130,246.987518310547
69131,0.664100706577301
69132,5.75184917449951
69133,0.702751767635346
69134,2.59415149688721
69135,0.664100706577301
69136,60.3798065185547
69137,176.607147216797
69138,1.16587092876434
69139,0.702751767635346
69140,3.51516412496567
69141,9.81872831583023
69142,1.10663866996765
69143,0.664100706577301
69144,10.6916255235672
69145,0.702751767635346
69146,3.3534791469574
69147,4.78442811965942
69148,0.664100706577301
69149,0.664100706577301
69150,10.5748722553253
69151,0.664100706577301
69152,0.664100706577301
69153,15.9919055700302
69154,0.664100706577301
69155,2.53325060606003
69156,0.664100706577301
69157,6.07904854416847
69158,5.59370568394661
69159,0.673296451568604
69160,3.2434618473053
69161,0.948867022991182
69162,2.02847528457642
69163,0.702751767635346
69164,1.71110260486603
69165,0.664100706577301
69166,0.664100706577301
69167,0.833347928524018
69168,36.6862503528595
69169,0.702751767635346
69170,2.9510421037674
69171,0.664100706577301
69172,2.44834363460541
69173,0.914100706577301
69174,29.5437555313111
69175,82.6531554222109
69176,17.5651170015335
69177,6.90466770529747
69178,2.28857731819153
69179,11.5052492618561
69180,0.664100706577301
69181,1.23271083831787
69182,1.43019716739655
69183,0.664100706577301
69184,0.664100706577301
69185,2.50465869903564
69186,28.0333137512207
69187,0.664100706577301
69188,8.53423100709916
69189,0.664100706577301
69190,3.36750150918961
69191,1.11389998197555
69192,1.6641007065773
69193,13.0257639884949
69194,25.87815284729
69195,0.664100706577301
69196,0.664100706577301
69197,0.948867022991182
69198,0.664100706577301
69199,70.0194182395935
69200,1.41313757896423
69201,0.664100706577301
69202,0.664100706577301
69203,0.664100706577301
69204,0.664100706577301
69205,0.664100706577301
69206,1.4141007065773
69207,0.664100706577301
69208,0.673296451568604
69209,5.33868360519409
69210,1.01355628967285
69211,0.664100706577301
69212,0.664100706577301
69213,2.28857731819153
69214,1.62192139625549
69215,11.9809646606445
69216,3.06682252883911
69217,3.7335763335228
69218,0.664100706577301
69219,51.447986125946
69220,1.13820118904114
69221,0.833347928524018
69222,0.664100706577301
69223,1.86898511648178
69224,0.789100706577301
69225,1.52702617645264
69226,0.664100706577301
69227,9.45248019695282
69228,0.664100706577301
69229,0.664100706577301
69230,4.14766399264336
69231,0.664100706577301
69232,0.664100706577301
69233,21.5673733234406
69234,1.2891007065773
69235,0.664100706577301
69236,0.664100706577301
69237,0.664100706577301
69238,1.11898511648178
69239,7.28940707445145
69240,0.664100706577301
69241,1.11898511648178
69242,1.79368929862976
69243,0.664100706577301
69244,1.0391007065773
69245,0.702751767635346
69246,1.1641007065773
69247,3.01879996061325
69248,0.664100706577301
69249,164.183090209961
69250,0.664100706577301
69251,0.664100706577301
69252,110.072616577148
69253,0.664100706577301
69254,5.36596727371216
69255,3.39995693564415
69256,1.62046885490417
69257,0.664100706577301
69258,0.664100706577301
69259,7.59585830569266
69260,4.16910901665687
69261,9.45185324549677
69262,3.43389033079147
69263,54.0164947509766
69264,0.664100706577301
69265,4.12270450592041
69266,4.34101758003235
69267,3.13646728992462
69268,0.673296451568604
69269,3.88547018766403
69270,1.26479077339172
69271,2.56870057582855
69272,1.73998942375183
69273,0.833347928524018
69274,1.0391007065773
69275,1.91783947944641
69276,0.702751767635346
69277,5.66437793970108
69278,4.54517827033997
69279,0.983303821086883
69280,6.72011933326721
69281,0.664100706577301
69282,0.702751767635346
69283,1.38979077339172
69284,0.914100706577301
69285,0.789100706577301
69286,3.19966793060303
69287,13.4597797393799
69288,0.664100706577301
69289,0.702751767635346
69290,3.59349102973938
69291,3.17191293239594
69292,1.2468416929245
69293,0.914100706577301
69294,0.664100706577301
69295,35.7061836719513
69296,0.664100706577301
69297,1.0964520573616
69298,4.43003368377686
69299,3.38620853424072
69300,1.1641007065773
69301,2.80197150707245
69302,1135.93151855469
69303,1.84769468307495
69304,49.8740844726562
69305,11.0530952811241
69306,6.6017918586731
69307,2.76663129329682
69308,0.789100706577301
69309,3.17674738168716
69310,3.46417531371116
69311,1.59410834312439
69312,0.664100706577301
69313,0.664100706577301
69314,0.733347928524018
69315,1.90520151853561
69316,3.11213432550431
69317,1.23271083831787
69318,0.868985116481783
69319,1.23271083831787
69320,55.1349492073059
69321,33.9737634658813
69322,0.789100706577301
69323,2.1641007065773
69324,2.40322768688202
69325,0.664100706577301
69326,0.664100706577301
69327,1.2995570898056
69328,50.0632710456848
69329,5.14019994735717
69330,6.51585483551025
69331,6.92311613559724
69332,2.60545387268067
69333,25.6704068183899
69334,207.082649230957
69335,0.664100706577301
69336,0.664100706577301
69337,5.11205673217773
69338,4.07044792175293
69339,4.05297553539276
69340,0.868985116481783
69341,32.2797245979309
69342,2.11898511648178
69343,9.30396938323975
69344,0.833347928524018
69345,0.702751767635346
69346,2.14095063209534
69347,1.30133652687073
69348,0.664100706577301
69349,2.84415149688721
69350,0.733347928524018
69351,354.403350830078
69352,7.18580124378205
69353,282.352661132812
69354,19.578239440918
69355,8.13155937194824
69356,3.12398393154144
69357,3.17745447158814
69358,0.846452057361603
69359,0.664100706577301
69360,2.42296435832977
69361,2.03007925748825
69362,4.12943605184555
69363,0.664100706577301
69364,0.664100706577301
69365,1.0391007065773
69366,232.479656219482
69367,0.664100706577301
69368,0.866289639472962
69369,0.702751767635346
69370,0.664100706577301
69371,0.789100706577301
69372,0.664100706577301
69373,0.664100706577301
69374,2.34756994247437
69375,4.63435560464859
69376,2.05133652687073
69377,2.25175743103027
69378,0.664100706577301
69379,7.71390700340271
69380,0.664100706577301
69381,0.664100706577301
69382,16.0417137145996
69383,0.664100706577301
69384,0.702751767635346
69385,27.3179607391357
69386,0.702751767635346
69387,4.61398792266846
69388,7.46816217899323
69389,0.664100706577301
69390,4.78442811965942
69391,0.664100706577301
69392,4.00288095474243
69393,12.5992839932442
69394,0.664100706577301
69395,1.26479077339172
69396,29.3486318588257
69397,0.730564820766451
69398,37.5024299621582
69399,0.664100706577301
69400,1.12918490171433
69401,375.674835205078
69402,1.97902073860169
69403,0.664100706577301
69404,0.664100706577301
69405,10.4011764526367
69406,11.1622823238373
69407,0.664100706577301
69408,0.866289639472962
69409,6.77901763916015
69410,5.09314107894897
69411,1.50621807575226
69412,0.664100706577301
69413,0.664100706577301
69414,1.52875149250031
69415,0.664100706577301
69416,37.7784523963928
69417,2.51249828338623
69418,1.28330382108688
69419,0.673296451568604
69420,1.1641007065773
69421,1.23820118904114
69422,1.84756994247437
69423,0.846452057361603
69424,0.733347928524018
69425,0.664100706577301
69426,1.0391007065773
69427,134.81240272522
69428,458.042755126953
69429,3.66623014211655
69430,0.664100706577301
69431,0.702751767635346
69432,0.789100706577301
69433,27.706827545166
69434,0.664100706577301
69435,0.983303821086883
69436,3.53564561605453
69437,0.702751767635346
69438,0.702751767635346
69439,41.0611596107483
69440,1.0964520573616
69441,0.868985116481783
69442,4.5404046356678
69443,6.16511154174805
69444,1.44792087078094
69445,0.664100706577301
69446,9.03815877437592
69447,0.664100706577301
69448,0.673296451568604
69449,0.673296451568604
69450,0.664100706577301
69451,0.664100706577301
69452,0.673296451568604
69453,0.914100706577301
69454,198.511810302734
69455,0.664100706577301
69456,3.39481535553932
69457,45.5091629028321
69458,0.664100706577301
69459,6.62682706117631
69460,0.702751767635346
69461,32.5415697097778
69462,0.664100706577301
69463,0.802751767635346
69464,0.664100706577301
69465,0.664100706577301
69466,1.07422697544098
69467,0.664100706577301
69468,0.664100706577301
69469,0.664100706577301
69470,0.702751767635346
69471,0.664100706577301
69472,1.36898511648178
69473,3.6960098862648
69474,0.664100706577301
69475,0.664100706577301
69476,41.7701034545899
69477,91.5476740837097
69478,338.829315185547
